,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,159,0,28,187
1,Bangladesh,8bd614b2,0.1,0.5301204819277109,0.5609756097560976,0.30000000000000004,0.6666666666666666,0.9449713495356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
2,Bangladesh,7dc35884,0.20000000000000004,0.45783132530120485,0.5853658536585367,0.30000000000000004,0.6666666666666666,0.7821082789962458,1.0,1.0,1.0,0.0,0.42307692307692313,0.3333333333333333,0.2,1.0,1.0,1.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,4,70,178,0,248
3,Bangladesh,9e52a414,0.30000000000000004,0.28915662650602414,0.3170731707317073,0.30000000000000004,0.3333333333333333,0.9119739181979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
4,Bangladesh,1274d7ab,0.4,0.024096385542168676,0.024390243902439025,0.0,0.0,0.9879470460383323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Bangladesh,711249d1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Bangladesh,c58b0108,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.17307692307692307,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Bangladesh,37654b75,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.7115384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6489473684210526,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Bangladesh,ef18b66e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5192307692307693,0.16666666666666666,0.4,0.6000000000000001,1.0,0.5,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,107,0,107
9,Bangladesh,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.40384615384615385,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Bangladesh,80ad39ac,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.11538461538461539,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Ireland,cf494ffe,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Ireland,4ec96094,0.1,0.07228915662650603,0.12195121951219512,0.1,0.0,0.5927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
13,Ireland,3979b5e0,0.20000000000000004,0.060240963855421686,0.12195121951219512,0.1,0.0,0.49397352301916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
14,Ireland,59ea70a4,0.30000000000000004,0.26506024096385544,0.3902439024390244,0.0,1.0,0.6792135941513534,0.5,0.5,0.3076923076923077,0.0,0.3269230769230769,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,0.4473684210526315,0.0,0.0,0.0,0.0,2,42,4,0,46
15,Ireland,33b3d2df,0.4,0.07228915662650603,0.12195121951219512,0.0,0.3333333333333333,0.5927682276229994,0.5,0.5,0.15384615384615385,0.0,0.46153846153846156,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.631578947368421,0.0,0.0,0.0,0.0,0,12,-2,0,10
16,Ireland,99cddc5e,0.5000000000000001,0.024096385542168676,0.07317073170731708,0.0,0.0,0.3293321477968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Ireland,478a63e7,0.6000000000000001,0.6024096385542169,0.7317073170731707,0.30000000000000004,1.0,0.8233056708160441,0.25,0.25,0.0,0.0,0.19230769230769232,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,4,92,0,0,92
18,Ireland,fc55ec67,0.7000000000000001,0.07228915662650603,0.2682926829268293,0.0,0.0,0.26946255680695513,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.4,0.2,0.0,0.0,0.0,1.0,0.6842105263157894,0.3333333333333333,0.0,0.0,0.0,-4,2,24,8,34
19,Ireland,e3fe4b49,0.8,0.024096385542168676,0.14634146341463417,0.0,0.0,0.16464137522228808,0.25,0.25,0.0,0.0,0.3653846153846154,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
20,Ireland,25550d06,0.9,0.24096385542168675,0.41463414634146345,0.0,0.6666666666666666,0.581159849832049,0.75,0.75,0.0,0.0,0.9423076923076924,0.8333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.8594736842105262,0.0,0.0,0.0,0.0,0,32,-6,0,26
21,Ireland,1a448be0,1.0,0.024096385542168676,0.07317073170731708,0.0,0.0,0.3293321477968781,1.0,1.0,0.6923076923076923,0.0,0.5384615384615385,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,2,61,0,63
