,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Lucia Kings,3355b542,0.0,1.0,1.0,1.0,0.3333333333333333,0.39582500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,107,0,8,115
1,St Lucia Kings,09a9d073,0.1,0.6491228070175439,0.861111111111111,0.125,1.0,0.298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
2,St Lucia Kings,6c882e9a,0.20000000000000004,0.2631578947368421,0.5833333333333333,0.125,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
3,St Lucia Kings,26d041c4,0.30000000000000004,0.5614035087719298,0.6388888888888888,0.25,0.6666666666666666,0.347825,0.75,0.75,0.6153846153846154,0.0,0.775,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.7946153846153846,0.0,0.0,0.0,0.0,2,58,64,0,122
4,St Lucia Kings,6f4c73ce,0.4,0.05263157894736842,0.16666666666666666,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,St Lucia Kings,3feda4fa,0.5000000000000001,0.017543859649122806,0.05555555555555555,0.0,0.0,0.125,0.5,0.5,0.6153846153846154,0.0,0.325,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,60,0,61
6,St Lucia Kings,afe57f7a,0.6000000000000001,0.07017543859649122,0.027777777777777776,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,St Lucia Kings,b0946605,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.42500000000000004,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,31,0,31
8,St Lucia Kings,6f95e5fa,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.375,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0,0,44,8,52
9,St Lucia Kings,a61bcb94,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.5,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.40153846153846157,1.0,0.0,0.0,0.0,0,0,133,16,149
10,St Lucia Kings,a4ff3629,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.275,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.8461538461538463,0.5,0.0,0.0,0.0,0,0,2,8,10
