,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,58c481c6,0.0,0.4821428571428571,0.37254901960784315,0.6000000000000001,1.0,0.7105500000000001,1.0,1.0,0.7777777777777777,0.0,0.6176470588235294,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,2,51,36,0,87
1,Leicestershire,d86f6c69,0.1,1.0,0.9607843137254902,0.8,1.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,86,0,8,94
2,Leicestershire,d510d457,0.20000000000000004,0.14285714285714285,0.11764705882352941,0.2,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,12,0,12,24
3,Leicestershire,a4e2bf36,0.30000000000000004,0.21428571428571427,0.1764705882352941,0.2,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Leicestershire,57efa3be,0.4,0.10714285714285714,0.1764705882352941,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Leicestershire,eb1a5b03,0.5000000000000001,0.2857142857142857,0.21568627450980393,0.2,1.0,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
6,Leicestershire,7fa2ab1f,0.6000000000000001,0.03571428571428571,0.058823529411764705,0.0,0.0,0.33335000000000004,0.41675,0.41666666666666663,0.1111111111111111,0.0,0.5882352941176471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
7,Leicestershire,4c0f3806,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7352941176470588,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,105,0,105
8,Leicestershire,9c7d7cda,0.8,0.17857142857142855,0.1764705882352941,0.0,0.0,0.55555,1.0,1.0,0.5555555555555556,0.0,0.9705882352941176,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,10,30,0,40
9,Leicestershire,5239d782,0.9,0.05357142857142857,0.0784313725490196,0.0,0.0,0.375,0.58325,0.5833333333333333,0.6666666666666666,0.0,0.6176470588235294,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,3,6,0,9
10,Leicestershire,f7177fd6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,9,8,17
11,Yorkshire,43501c0d,0.0,0.9821428571428571,1.0,1.0,0.0,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
12,Yorkshire,b8d490fd,0.1,0.08928571428571427,0.21568627450980393,0.0,0.0,0.22725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,16,15
