,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,9a6b71d1,0.0,0.6909090909090909,0.6981132075471698,1.0,0.16666666666666666,0.4631550464507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,64,0,12,76
1,Nepal,3c4007d3,0.1,0.18181818181818182,0.32075471698113206,0.0,0.16666666666666666,0.2652656264093082,0.25,0.25,0.2727272727272727,0.0,0.2647058823529412,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,12,3,0,15
2,Nepal,b2e1d224,0.20000000000000004,0.18181818181818182,0.2641509433962264,0.25,0.0,0.32213403084693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
3,Nepal,12c3ba4d,0.30000000000000004,0.4727272727272727,0.3584905660377358,0.25,0.16666666666666666,0.6171191485523586,1.0,1.0,1.0,0.0,0.6470588235294118,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.611111111111111,1.0,0.0,0.0,0.0,2,42,102,16,160
4,Nepal,82342b13,0.4,0.9272727272727272,0.43396226415094336,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
5,Nepal,3de06845,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Nepal,cc18ba92,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Nepal,98d05440,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7647058823529411,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9633333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Nepal,2d8aae2f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7058823529411764,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Nepal,f8dcfe4e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8823529411764706,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Nepal,2c2013a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7941176470588235,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Papua New Guinea,72e60730,0.0,0.16363636363636364,0.16981132075471697,0.25,0.0,0.4509786236132407,0.5,0.5,0.4545454545454546,0.0,0.3529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,13,7,0,20
12,Papua New Guinea,a82eb3fb,0.1,0.39999999999999997,0.2641509433962264,0.75,0.16666666666666666,0.7086678091458464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,44,0,12,56
13,Papua New Guinea,f5b68485,0.20000000000000004,0.01818181818181818,0.05660377358490566,0.0,0.0,0.1503111752502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Papua New Guinea,2e929b99,0.30000000000000004,1.0,1.0,0.0,0.6666666666666666,0.46798051772345983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
15,Papua New Guinea,8eea5560,0.4,0.05454545454545454,0.1320754716981132,0.0,0.0,0.19328943808063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Papua New Guinea,4d84ad05,0.5000000000000001,0.05454545454545454,0.09433962264150943,0.0,0.0,0.2705871741679444,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.9444444444444444,0.0,0.0,0.0,0.0,0,3,44,0,47
17,Papua New Guinea,5be810ba,0.6000000000000001,0.6545454545454545,0.4150943396226415,0.5,0.3333333333333333,0.7379814196807071,0.75,0.75,0.4545454545454546,0.0,0.5294117647058824,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,4,64,7,8,79
18,Papua New Guinea,3e326efc,0.7000000000000001,0.16363636363636364,0.1320754716981132,0.25,0.0,0.5798232163795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
19,Papua New Guinea,664189ff,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9090909090909092,0.0,0.8823529411764706,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Papua New Guinea,a36915ce,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7941176470588235,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Papua New Guinea,7516045a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.741111111111111,0.0,0.0,0.0,0.0,0,0,11,0,11
