,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,ac688e55,0.0,0.01818181818181818,0.16129032258064516,0.0,0.0,0.08947344875408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Gloucestershire,10435ca2,0.1,1.0,0.9032258064516129,1.0,1.0,0.8787634769382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
2,Gloucestershire,c88bc84a,0.20000000000000004,0.16363636363636364,0.29032258064516125,0.0,0.25,0.44736724377041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
3,Gloucestershire,dfc3f02d,0.30000000000000004,0.21818181818181817,0.4193548387096774,0.0,0.0,0.41296470272446656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Gloucestershire,5bfdc77a,0.4,0.12727272727272726,0.29032258064516125,0.0,0.0,0.3479622422046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
5,Gloucestershire,aed5be04,0.5000000000000001,0.01818181818181818,0.0967741935483871,0.0,0.0,0.14910750234867803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Gloucestershire,9fd3a210,0.6000000000000001,0.14545454545454545,0.25806451612903225,0.2,0.0,0.44736724377041115,0.875,0.875,0.6153846153846154,0.0,0.8333333333333334,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.476,0.3333333333333333,0.0,0.0,0.0,0,12,8,8,28
7,Gloucestershire,01a95383,0.7000000000000001,0.21818181818181817,0.45161290322580644,0.2,0.0,0.38343846463561937,0.25,0.25,0.15384615384615385,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,16,2,0,18
8,Gloucestershire,4557dc54,0.8,0.0,0.06451612903225806,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
9,Gloucestershire,0a12e736,0.9,0.07272727272727272,0.22580645161290322,0.0,0.0,0.2556256430904129,1.0,1.0,0.7692307692307693,0.0,0.7333333333333333,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,4,101,0,105
10,Gloucestershire,6c79c098,1.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,-2,4,0,2
11,Kent,10b79140,0.0,0.10909090909090909,0.22580645161290322,0.2,0.0,0.38343846463561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Kent,8f938a32,0.1,0.4909090909090909,0.6129032258064516,0.6000000000000001,0.0,0.6357535901221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
