,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,9b6ad88a,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Canada,3a026eb4,0.1,0.08928571428571427,0.09433962264150943,0.25,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Canada,c4ff0618,0.20000000000000004,0.8035714285714285,0.5094339622641509,1.0,0.6666666666666666,0.6481683129812553,1.0,1.0,1.0,0.0,0.5882352941176471,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.41666666666666663,0.0,0.0,0.0,0.0,4,81,48,0,129
3,Canada,b3bad3f2,0.30000000000000004,0.33928571428571425,0.3962264150943396,0.0,0.0,0.3518705763397372,0.25,0.25,0.18181818181818182,0.0,0.3529411764705882,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,19,27,0,46
4,Canada,cbabd6ad,0.4,0.6964285714285714,0.660377358490566,0.5,0.0,0.4333437038189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
5,Canada,5fbd0632,0.5000000000000001,0.07142857142857142,0.07547169811320754,0.0,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Canada,82e81007,0.6000000000000001,0.17857142857142855,0.16981132075471697,0.0,0.3333333333333333,0.43209924554717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
7,Canada,f28a60e0,0.7000000000000001,0.03571428571428571,0.05660377358490566,0.0,0.0,0.25927510305670065,1.0,1.0,0.9090909090909092,0.0,0.47058823529411764,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,49,0,51
8,Canada,9025e58f,0.8,0.017857142857142856,0.03773584905660377,0.0,0.0,0.19444660496227736,1.0,1.0,0.4545454545454546,0.0,0.8823529411764706,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,5,0,6
9,Canada,ed97af2b,0.9,0.07142857142857142,0.1509433962264151,0.0,0.0,0.19444660496227736,0.54175,0.5416666666666666,0.4545454545454546,0.0,0.7352941176470588,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.9616666666666666,0.0,0.0,0.0,0.0,0,4,1,0,5
