,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,0.07692307692307693,0.15625,0.14285714285714285,0.0,0.3826103591754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Kent,1179469b,0.1,0.44230769230769235,0.34375,0.42857142857142855,1.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.30000000000000004,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,6,47,30,0,77
2,Kent,7e4c8ba3,0.20000000000000004,0.25,0.4375,0.2857142857142857,0.0,0.44411497441293224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Kent,c16d4035,0.30000000000000004,0.75,0.75,0.5714285714285714,1.0,0.7771772920751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,69,0,12,81
4,Kent,ea27a674,0.4,1.0,1.0,1.0,1.0,0.7771772920751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,98,0,8,106
5,Kent,49299473,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Kent,bca21d18,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.47500000000000003,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35185185185185186,1.0,0.0,0.0,0.0,0,0,39,16,55
7,Kent,e9d5218e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.47500000000000003,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.46888888888888886,1.0,0.0,0.0,0.0,0,0,11,16,27
8,Kent,49b6c09f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.525,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,61,0,61
9,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,90,0,90
10,Kent,d66edc9a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.525,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Sussex,6f049d41,0.0,0.19230769230769232,0.40625,0.14285714285714285,0.0,0.3678798603472189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Sussex,cca50cd6,0.1,0.23076923076923078,0.3125,0.14285714285714285,1.0,0.573915538763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Sussex,8c7d6cbe,0.20000000000000004,0.75,1.0,0.7142857142857142,0.0,0.5829068822038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
14,Sussex,af294a6c,0.30000000000000004,0.21153846153846156,0.375,0.14285714285714285,0.0,0.43842364532019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Sussex,5056011d,0.4,0.038461538461538464,0.125,0.0,0.0,0.23913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Sussex,6b16f8ba,0.5000000000000001,0.6730769230769231,0.875,0.2857142857142857,1.0,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
17,Sussex,98eacfe5,0.6000000000000001,0.11538461538461539,0.3125,0.0,0.0,0.286957769381606,0.5,0.5,0.2222222222222222,0.0,0.675,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-2,4,-4,8,8
18,Sussex,0f3ee070,0.7000000000000001,0.09615384615384616,0.125,0.14285714285714285,0.0,0.5978286862116792,0.58325,0.5833333333333333,0.5555555555555556,0.0,0.55,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6985185185185184,0.0,0.0,0.0,0.0,0,9,55,0,64
19,Sussex,3812d56b,0.8,0.17307692307692307,0.21875,0.2857142857142857,0.0,0.6149026734898847,0.75,0.75,0.7777777777777777,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.49407407407407405,0.0,0.0,0.0,0.0,0,17,34,0,51
20,Sussex,5b3acc53,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.8250000000000001,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8500000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6296296296296295,0.0,0.0,0.0,0.0,0,0,7,0,7
