,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,4b349dc0,0.0,0.18367346938775508,0.2682926829268293,0.2,0.0,0.4174489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Indonesia,3c8faed4,0.1,0.6530612244897959,1.0,0.4,0.0,0.3982142857142857,1.0,1.0,0.4545454545454546,0.0,0.84375,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,44,86,0,130
2,Indonesia,4d7c5b56,0.20000000000000004,0.18367346938775508,0.29268292682926833,0.0,0.0,0.3826530612244898,0.25,0.25,0.09090909090909091,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,9,1,8,18
3,Indonesia,206efeb1,0.30000000000000004,0.5510204081632653,0.6585365853658537,0.2,0.0,0.5102040816326531,0.25,0.25,0.09090909090909091,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,35,1,8,44
4,Indonesia,cab3f89a,0.4,0.5102040816326531,0.43902439024390244,0.8,0.0,0.7086224489795917,1.0,1.0,1.0,0.0,0.71875,0.25,1.0,0.0,0.0,0.0,0.0,0.125,0.359375,0.3333333333333333,0.0,0.0,0.0,2,47,15,8,70
5,Indonesia,a62f55ba,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.90625,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.453125,0.0,0.0,0.0,0.0,0,-2,36,0,34
6,Indonesia,e969e580,0.6000000000000001,0.26530612244897955,0.24390243902439024,0.2,0.5,0.6632653061224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
7,Indonesia,72275237,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
8,Indonesia,190957d2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
9,Indonesia,b5f30525,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
