,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,806c4e58,0.0,0.4666666666666667,0.5384615384615385,0.42857142857142855,0.25,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,57,0,8,65
1,Hobart Hurricanes,c41043e6,0.1,0.04,0.13461538461538464,0.0,0.0,0.18634782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Hobart Hurricanes,afa7e784,0.20000000000000004,0.64,0.75,0.5714285714285714,0.25,0.5351304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,74,0,8,82
3,Hobart Hurricanes,1a156c88,0.30000000000000004,0.49333333333333335,0.42307692307692313,0.5714285714285714,0.25,0.7312173913043478,1.0,1.0,0.6153846153846154,0.0,0.7435897435897436,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5178571428571428,0.5,0.0,0.0,0.0,4,67,8,8,83
4,Hobart Hurricanes,1d2f290a,0.4,0.12000000000000001,0.07692307692307693,0.14285714285714285,0.0,0.9782608695652174,0.5,0.5,0.07692307692307693,0.0,0.5641025641025641,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,13,-1,0,12
5,Hobart Hurricanes,f1f99156,0.5000000000000001,0.6133333333333334,0.38461538461538464,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,88,0,16,104
6,Hobart Hurricanes,ada15e88,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Hobart Hurricanes,cccea5bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.717948717948718,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-3,8,5
8,Hobart Hurricanes,1b04e02b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8974358974358974,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,87,0,87
9,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6923076923076923,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Hobart Hurricanes,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6923076923076923,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Melbourne Renegades,cb54a1d6,0.0,0.32,0.25,0.5714285714285714,0.25,0.802695652173913,0.75,0.75,0.5384615384615385,0.0,0.4615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,6,52,9,0,61
12,Melbourne Renegades,b8d490fd,0.1,1.0,1.0,0.8571428571428571,1.0,0.6270869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
13,Melbourne Renegades,508a1ea7,0.20000000000000004,0.68,0.7115384615384616,1.0,0.25,0.599304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,95,0,8,103
14,Melbourne Renegades,0c94f480,0.30000000000000004,0.08,0.15384615384615385,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Melbourne Renegades,02ba80a0,0.4,0.013333333333333334,0.057692307692307696,0.0,0.0,0.14491304347826087,0.25,0.25,0.15384615384615385,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,2,0,3
16,Melbourne Renegades,a756e61a,0.5000000000000001,0.04,0.057692307692307696,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,Melbourne Renegades,bc2d4f2e,0.6000000000000001,0.08,0.07692307692307693,0.14285714285714285,0.0,0.6521739130434783,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Melbourne Renegades,51a60c16,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9487179487179487,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Melbourne Renegades,8528effb,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.9285714285714285,0.5,0.0,0.0,0.0,0,0,22,8,30
20,Melbourne Renegades,88209c84,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9487179487179487,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5,0.6607142857142857,0.5,0.0,0.0,0.0,0,0,58,8,66
21,Melbourne Renegades,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8461538461538461,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5892857142857143,0.5,0.0,0.0,0.0,0,0,7,8,15
