,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,0.39603960396039606,0.5660377358490566,0.5,0.3333333333333333,0.39999399993999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,74,0,8,82
1,New Zealand,bf74b130,0.1,1.0,1.0,1.0,1.0,0.5717157171571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,191,0,8,199
2,New Zealand,9a46c4e5,0.20000000000000004,0.22772277227722773,0.3018867924528302,0.125,0.16666666666666666,0.4312543125431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
3,New Zealand,eade4650,0.30000000000000004,0.22772277227722773,0.22641509433962265,0.0,0.3333333333333333,0.5750157501575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
4,New Zealand,9219eff0,0.4,0.297029702970297,0.16981132075471697,0.25,0.5,0.9999999999999999,0.5,0.5,0.3333333333333333,0.0,0.2361111111111111,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0,60,4,0,64
5,New Zealand,e38bce7a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,3,0,3
6,New Zealand,e3a949be,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,New Zealand,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3194444444444444,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3194444444444444,0.5,0.0,0.0,0.0,0,0,62,8,70
8,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.38888888888888884,0.42857142857142855,0.2,1.0,0.0,1.0,0.0,0.0,0.38888888888888884,1.0,0.0,0.0,0.0,0,0,136,16,152
9,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4861111111111111,0.42857142857142855,0.4,0.25,0.0,0.0,0.3333333333333333,1.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,37,0,37
10,New Zealand,e1891e00,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.375,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,27,0,27
