,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,57330536,0.0,0.20833333333333331,0.25,0.3333333333333333,0.0,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1,Durham,4fd09cfc,0.1,0.05555555555555555,0.07142857142857142,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Durham,22176fe7,0.20000000000000004,0.3472222222222222,0.4107142857142857,0.1111111111111111,0.5,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
3,Durham,a4a2a0c0,0.30000000000000004,0.736111111111111,0.6964285714285714,0.3333333333333333,1.0,0.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,87,0,16,103
4,Durham,a386e91b,0.4,0.5277777777777778,0.5,0.2222222222222222,1.0,0.6785500000000001,1.0,1.0,0.4,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,2,64,4,8,76
5,Durham,71440756,0.5000000000000001,0.05555555555555555,0.08928571428571427,0.0,0.0,0.4,0.75,0.75,0.5,0.0,0.84375,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,4,30,0,34
6,Durham,cdf59953,0.6000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Durham,757502b5,0.7000000000000001,0.06944444444444445,0.08928571428571427,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.34375,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0,5,0,0,5
8,Durham,02b93a83,0.8,0.013888888888888888,0.017857142857142856,0.0,0.0,0.5,1.0,1.0,0.7000000000000001,0.0,0.9375,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,1,32,0,33
9,Durham,10f68de1,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9,0.0,0.9375,0.5,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,59,0,59
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.96875,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
11,Northamptonshire,5f26f677,0.0,1.0,1.0,1.0,0.5,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,0,0,122
12,Northamptonshire,7bcde3fe,0.1,0.19444444444444442,0.17857142857142855,0.1111111111111111,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,26,0,8,34
13,Northamptonshire,58c481c6,0.20000000000000004,0.20833333333333331,0.19642857142857142,0.2222222222222222,0.0,0.6818000000000001,0.25,0.25,0.1,0.0,0.53125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,25,1,28,54
14,Northamptonshire,730d120f,0.30000000000000004,0.375,0.42857142857142855,0.2222222222222222,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
15,Northamptonshire,e22d3b5c,0.4,0.2777777777777778,0.21428571428571427,0.2222222222222222,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
16,Northamptonshire,c4450a69,0.5000000000000001,0.08333333333333333,0.05357142857142857,0.1111111111111111,0.0,1.0,0.75,0.75,0.30000000000000004,0.0,0.84375,0.25,0.5,0.0,0.0,0.0,1.0,0.5,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0,10,3,8,21
17,Northamptonshire,7955eb15,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.875,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,96,0,96
18,Northamptonshire,0f21680d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
19,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8125,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,61,0,61
20,Northamptonshire,a03bba42,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.625,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Northamptonshire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,12,0,12
