,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,f8fd6e3f,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Pakistan,ff077124,0.1,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0,-2,0,32,30
2,Pakistan,9ab63e7b,0.20000000000000004,0.41304347826086957,1.0,0.0,0.0,0.2827619047619048,0.5,0.5,0.5714285714285714,0.0,0.36585365853658536,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,-4,15,33,0,48
3,Pakistan,fd2bf2a0,0.30000000000000004,0.021739130434782608,0.15625,0.0,0.0,0.09523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
4,Pakistan,64c34cd0,0.4,0.043478260869565216,0.1875,0.0,0.0,0.15871428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Pakistan,b98b5e1c,0.5000000000000001,0.3913043478260869,0.6875,0.2,0.25,0.38961904761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
6,Pakistan,0dc00542,0.6000000000000001,0.3913043478260869,0.375,0.0,0.5,0.7142857142857143,1.0,1.0,0.7857142857142857,0.0,0.5609756097560976,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0,30,48,0,78
7,Pakistan,64d43928,0.7000000000000001,0.30434782608695654,0.375,0.2,0.25,0.5555714285714286,1.0,1.0,0.9285714285714285,0.0,0.6585365853658537,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.46551724137931033,0.0,0.0,0.0,0.0,0,24,40,0,64
8,Pakistan,16dfcc19,0.8,0.08695652173913043,0.21875,0.0,0.0,0.2720952380952381,0.5,0.5,0.2857142857142857,0.0,0.7073170731707318,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0,4,-2,12,14
9,Pakistan,05d74535,0.9,0.021739130434782608,0.09375,0.0,0.0,0.15871428571428572,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7068965517241379,0.0,0.0,0.0,0.0,0,1,6,0,7
10,Pakistan,3a0f6df2,1.0,0.06521739130434782,0.125,0.0,0.0,0.35714285714285715,1.0,1.0,0.7857142857142857,0.0,0.6585365853658537,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.46551724137931033,0.0,0.0,0.0,0.0,0,3,38,0,41
11,West Indies,35205dfc,0.0,0.17391304347826086,0.40625,0.4,0.0,0.29304761904761906,0.25,0.25,0.21428571428571427,0.0,0.2682926829268293,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,-2,14,3,0,17
12,West Indies,db584dad,0.1,0.10869565217391304,0.125,0.2,0.0,0.5952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
13,West Indies,89f64c19,0.20000000000000004,0.6739130434782609,0.90625,0.4,0.5,0.5090476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,8,63
14,West Indies,f846de6a,0.30000000000000004,0.43478260869565216,0.5625,0.2,0.25,0.5290952380952382,0.75,0.75,0.5714285714285714,0.0,0.5121951219512195,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,30,10,0,40
15,West Indies,87e562a9,0.4,1.0,0.8125,0.4,1.0,0.8424761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,88,0,8,96
