,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,e855546b,0.0,0.045454545454545456,0.20588235294117646,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,2,0,20,22
1,Essex,25a42048,0.1,1.0,0.8529411764705882,1.0,0.5,0.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
2,Essex,270e4c23,0.20000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Essex,57590dbb,0.30000000000000004,0.6590909090909091,0.5588235294117647,0.4,1.0,0.76315,0.25,0.25,0.16666666666666666,0.0,0.26190476190476186,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,57,2,0,59
4,Essex,4ec07775,0.4,0.06818181818181818,0.3529411764705882,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
5,Essex,9219eff0,0.5000000000000001,0.6363636363636364,0.5,0.4,1.0,0.82355,0.25,0.25,0.08333333333333333,0.0,0.11904761904761904,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,4,56,26,0,82
6,Essex,23638956,0.6000000000000001,0.2727272727272727,0.3529411764705882,0.0,0.0,0.5,0.75,0.75,0.41666666666666663,0.0,0.5476190476190476,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,12,63,0,75
7,Essex,e43aa7ed,0.7000000000000001,0.045454545454545456,0.1764705882352941,0.0,0.0,0.16665,1.0,1.0,0.9166666666666666,0.0,0.5476190476190476,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.0,0,2,15,16,33
8,Essex,23f2143b,0.8,0.2727272727272727,0.23529411764705882,0.0,0.5,0.75,0.75,0.75,0.3333333333333333,0.0,0.6190476190476191,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.7881818181818182,0.5,0.0,0.0,0.0,0,18,4,8,30
9,Essex,679cd31e,0.9,0.09090909090909091,0.11764705882352941,0.0,0.0,0.5,1.0,1.0,0.9166666666666666,0.0,0.5,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,4,65,0,69
10,Essex,5b6d248a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Hampshire,a15618fe,0.0,0.5227272727272727,0.6470588235294118,0.8,0.0,0.52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
12,Hampshire,1a156c88,0.1,0.5909090909090909,0.5882352941176471,1.0,0.0,0.65,0.75,0.75,0.5833333333333333,0.0,0.5238095238095237,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.6663636363636364,0.0,0.0,0.0,0.0,2,52,32,0,84
13,Hampshire,961b8ff1,0.20000000000000004,0.06818181818181818,0.11764705882352941,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Hampshire,a05d0552,0.30000000000000004,0.9545454545454546,1.0,0.8,0.0,0.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
15,Hampshire,4a461c24,0.4,0.38636363636363635,0.47058823529411764,0.4,0.0,0.53125,1.0,1.0,1.0,0.0,0.40476190476190477,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,25,43,0,68
16,Hampshire,dda5aae5,0.5000000000000001,0.5909090909090909,0.38235294117647056,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
17,Hampshire,6feb46a4,0.6000000000000001,0.1590909090909091,0.20588235294117646,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
18,Hampshire,4167f30b,0.7000000000000001,0.09090909090909091,0.11764705882352941,0.0,0.0,0.5,0.25,0.25,0.08333333333333333,0.0,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.0,0.5,0.0,0,4,1,28,33
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3571428571428571,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.34090909090909094,0.5,0.0,0.0,0.0,0,0,43,8,51
20,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,1.0,0.0,0,0,58,24,82
21,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.16666666666666666,0.0,0.8333333333333333,0.75,0.25,1.0,0.0,1.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,58,0,58
