,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,35205dfc,0.0,0.4657534246575342,0.3469387755102041,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1,Chennai Super Kings,3355b542,0.1,0.7397260273972602,0.8775510204081632,0.75,0.6000000000000001,0.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.2465753424657534,0.36734693877551017,0.5,0.0,0.5,1.0,1.0,0.8888888888888888,0.0,0.6585365853658537,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6037567084078712,1.0,0.0,0.0,0.0,0,26,10,8,44
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.6712328767123288,0.5714285714285714,1.0,0.6000000000000001,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
4,Chennai Super Kings,fd835ab3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.34146341463414637,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6261180679785331,0.0,0.0,0.0,0.0,0,0,29,0,29
6,Chennai Super Kings,c42aaf71,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8048780487804879,0.5,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.7379248658318426,0.0,0.0,0.0,0.0,0,0,41,0,41
8,Chennai Super Kings,759ac88f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3902439024390244,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.47674418604651164,0.0,0.0,0.0,0.0,0,0,46,0,46
9,Chennai Super Kings,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.7073170731707318,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8649373881932022,0.0,0.0,0.0,0.0,0,0,8,0,8
