,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,bf2d865c,0.0,0.7777777777777777,0.22916666666666666,0.5,1.0,0.5656444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1,Hong Kong,987187b9,0.1,1.0,0.16666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,32,0,20,52
2,Hong Kong,e3eb9e46,0.20000000000000004,0.9444444444444444,0.16666666666666666,1.0,1.0,0.9444444444444444,0.5,0.5,0.611111111111111,1.0,0.10526315789473684,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.5,0.0,0.0,0.0,0,31,54,8,93
3,Hong Kong,3f149080,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Hong Kong,c9d05f1a,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5263157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0,0,71,0,71
5,Hong Kong,9ffb7550,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.10526315789473684,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0,0,29,0,29
6,Hong Kong,d3851cd8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5263157894736842,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,0,0,54,0,54
7,Hong Kong,66a7f213,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.11842105263157894,1.0,0.0,0.0,0.0,0,0,74,16,90
8,Hong Kong,29b322c7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789473684210525,0.0,0.0,0.0,0.0,0,0,19,0,19
9,Hong Kong,a1e80d06,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Hong Kong,fbb657bb,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Myanmar,6cf75582,0.0,0.8333333333333333,0.4375,1.0,0.0,0.3174666666666667,0.25,0.25,0.16666666666666666,0.0,0.5263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5263157894736842,0.0,0.0,1.0,0.0,0,23,3,12,38
12,Myanmar,c343a8c6,0.1,0.4444444444444444,0.3125,0.0,0.0,0.23702222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
13,Myanmar,2e092d2c,0.20000000000000004,0.6666666666666666,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
14,Myanmar,09e86895,0.30000000000000004,0.0,0.0625,0.0,0.0,0.0,0.125,0.125,0.05555555555555555,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,-2,1,0,-1
15,Myanmar,1eb5affb,0.4,0.3333333333333333,0.29166666666666663,0.0,0.0,0.19048888888888887,0.25,0.25,0.16666666666666666,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,-6,0,3,0,3
16,Myanmar,2e005bfd,0.5000000000000001,0.05555555555555555,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Myanmar,ad2efd29,0.6000000000000001,0.05555555555555555,0.14583333333333331,0.0,0.0,0.0635111111111111,0.25,0.25,0.05555555555555555,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
18,Myanmar,97b109d2,0.7000000000000001,0.2777777777777778,0.16666666666666666,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
19,Myanmar,45b5ce8d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Myanmar,5319f95b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Myanmar,cebbf3c9,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.5789473684210527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,2,0,2
