,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,afa7e784,0.0,0.4696969696969697,0.4722222222222222,1.0,0.2,0.984664398725633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,67,0,8,75
1,Hobart Hurricanes,1a156c88,0.1,0.16666666666666669,0.3611111111111111,0.4,0.0,0.4569361196608888,0.25,0.25,0.125,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,1.0,0.0,0.0,0.0,0,19,2,8,29
2,Hobart Hurricanes,5056011d,0.20000000000000004,0.5606060606060607,0.9166666666666666,1.0,0.0,0.6054322587612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
3,Hobart Hurricanes,c41043e6,0.30000000000000004,0.12121212121212122,0.41666666666666663,0.2,0.0,0.28797451266267077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
4,Hobart Hurricanes,2a2e6343,0.4,0.015151515151515152,0.05555555555555555,0.0,0.0,0.2699929801825153,0.75,0.75,0.25,0.0,0.6086956521739131,0.25,0.5,0.5,0.0,1.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,1,37,0,38
5,Hobart Hurricanes,479f9b04,0.5000000000000001,1.0,1.0,0.8,1.0,0.9899562611372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
6,Hobart Hurricanes,5574750c,0.6000000000000001,0.045454545454545456,0.1111111111111111,0.0,0.0,0.40498947027377286,0.83325,0.8333333333333333,0.375,0.0,0.6739130434782609,0.625,0.0,0.5,0.0,1.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,3,39,0,42
7,Hobart Hurricanes,51a60c16,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.6521739130434783,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
8,Hobart Hurricanes,7517d134,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.32608695652173914,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Hobart Hurricanes,1b04e02b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6304347826086957,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Hobart Hurricanes,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5434782608695652,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Perth Scorchers,f4427cc6,0.0,0.015151515151515152,0.08333333333333333,0.0,0.0,0.17997732058966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
12,Perth Scorchers,b970a03f,0.1,0.25757575757575757,0.5,0.4,0.0,0.5099627409687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Perth Scorchers,399b0b94,0.20000000000000004,0.8181818181818182,1.0,1.0,0.4,0.8099789405475457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,94,0,12,106
14,Perth Scorchers,ab965cad,0.30000000000000004,0.25757575757575757,0.3611111111111111,0.2,0.2,0.7061396403693504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
