,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,372455c4,0.0,1.0,0.6818181818181819,0.8571428571428571,1.0,0.5416562500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,102,0,6,108
1,Delhi Daredevils,a4cc73aa,0.1,0.9423076923076924,0.7954545454545455,0.5714285714285714,0.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,8,85
2,Delhi Daredevils,944533a5,0.20000000000000004,0.44230769230769235,0.5681818181818182,0.14285714285714285,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Delhi Daredevils,c16d4035,0.30000000000000004,0.11538461538461539,0.20454545454545456,0.0,0.0,0.20834375000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,Delhi Daredevils,e342e5fb,0.4,0.23076923076923078,0.13636363636363635,0.14285714285714285,0.5,0.625,0.5,0.5,0.08333333333333333,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.88261253309797,1.0,0.0,0.0,0.0,0,22,-1,8,29
5,Delhi Daredevils,fb66ce1f,0.5000000000000001,0.3269230769230769,0.2727272727272727,0.0,0.5,0.44271875,1.0,1.0,0.5833333333333333,0.0,0.75,0.4,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.6619593998234775,1.0,0.0,0.0,0.0,2,25,65,8,98
6,Delhi Daredevils,919a3be2,0.6000000000000001,0.07692307692307693,0.06818181818181818,0.14285714285714285,0.0,0.41665625000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.925,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5,0.8164165931156223,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Delhi Daredevils,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8500000000000001,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
9,Delhi Daredevils,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.625,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.735216240070609,0.0,0.0,0.0,1.0,0,0,30,6,36
