,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,7923a51d,0.0,0.0684931506849315,0.14035087719298245,0.2,0.0,0.28016854939931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Bangladesh,4d9f9686,0.1,0.1095890410958904,0.12280701754385964,0.2,0.0,0.51232741617357,0.5,0.5,0.09090909090909091,0.0,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0,12,1,12,25
2,Bangladesh,9dad0f2e,0.20000000000000004,0.2054794520547945,0.3333333333333333,0.4,0.0,0.35390891160121923,0.25,0.25,0.2727272727272727,0.0,0.3055555555555555,0.25,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6875,0.3333333333333333,0.0,0.0,0.0,0,23,36,8,67
3,Bangladesh,7dc35884,0.30000000000000004,0.1643835616438356,0.17543859649122806,0.4,0.0,0.5379236148466917,1.0,1.0,0.7272727272727273,0.0,0.8888888888888888,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,20,33,8,61
4,Bangladesh,bf1d7d3e,0.4,0.0547945205479452,0.10526315789473684,0.0,0.0,0.2988613950152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Bangladesh,37138918,0.5000000000000001,0.3287671232876712,0.43859649122807015,0.2,0.3333333333333333,0.43033889187735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
6,Bangladesh,d365d463,0.6000000000000001,0.1232876712328767,0.14035087719298245,0.2,0.0,0.5043033889187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
7,Bangladesh,711249d1,0.7000000000000001,0.3972602739726027,0.22807017543859648,0.6000000000000001,0.6666666666666666,0.9999999999999999,0.25,0.25,0.09090909090909091,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,6,63,1,0,64
8,Bangladesh,b3a28446,0.8,0.2602739726027397,0.2631578947368421,0.2,0.3333333333333333,0.567823202438587,1.0,1.0,0.36363636363636365,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,29,4,0,33
9,Bangladesh,ef18b66e,0.9,0.0684931506849315,0.14035087719298245,0.0,0.0,0.28016854939931857,1.0,1.0,1.0,0.0,0.7777777777777777,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,0,5,13,0,18
10,Bangladesh,bb34fd31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.9166666666666666,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.515625,0.3333333333333333,0.0,0.0,0.0,0,0,89,8,97
11,Zimbabwe,3d5d51a5,0.0,0.0410958904109589,0.08771929824561403,0.0,0.0,0.26896180742334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Zimbabwe,a879b92c,0.1,1.0,1.0,1.0,1.0,0.5740989779451316,0.25,0.25,0.09090909090909091,0.0,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119,1,0,120
13,Zimbabwe,2f0d7e4a,0.20000000000000004,0.1917808219178082,0.15789473684210525,0.2,0.3333333333333333,0.6973283127129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Zimbabwe,d96165b5,0.30000000000000004,0.3561643835616438,0.3684210526315789,0.4,0.3333333333333333,0.5550026896180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
15,Zimbabwe,26d041c4,0.4,0.0547945205479452,0.10526315789473684,0.0,0.0,0.2988613950152411,0.75,0.75,0.6363636363636364,0.0,0.611111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.458125,1.0,0.0,0.0,0.0,0,4,7,28,39
16,Zimbabwe,b08252b8,0.5000000000000001,0.4657534246575342,0.3333333333333333,0.4,0.6666666666666666,0.802178590640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,64,0,8,72
17,Zimbabwe,b8704508,0.6000000000000001,0.0273972602739726,0.05263157894736842,0.0,0.0,0.2988613950152411,0.95825,0.9583333333333333,0.7272727272727273,0.0,0.861111111111111,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.505625,0.0,0.0,0.0,0.0,0,2,87,0,89
18,Zimbabwe,6766ca00,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
19,Zimbabwe,4bc0a378,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0,0,94,28,122
20,Zimbabwe,5bbabe59,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Zimbabwe,449f4e3c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,73,0,73
