,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,bb351c23,0.0,0.10309278350515463,0.23076923076923078,0.125,0.0,0.27776666666666666,0.75,0.75,0.3333333333333333,0.0,0.5614035087719298,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5927777777777777,0.0,0.0,0.0,0.0,0,14,27,0,41
1,Birmingham Bears,29ede60b,0.1,0.1958762886597938,0.19230769230769232,0.5,0.0,0.6333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
2,Birmingham Bears,b681e71e,0.20000000000000004,0.05154639175257732,0.07692307692307693,0.125,0.0,0.4166666666666667,0.25,0.25,0.08333333333333333,0.0,0.3157894736842105,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,1,0,10
3,Birmingham Bears,67b9536c,0.30000000000000004,1.0,0.9807692307692308,1.0,0.4444444444444444,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
4,Birmingham Bears,876dbe2d,0.4,0.28865979381443296,0.34615384615384615,0.125,0.1111111111111111,0.5185333333333334,1.0,1.0,1.0,0.0,0.42105263157894735,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,4,46,14,0,60
5,Birmingham Bears,95a15317,0.5000000000000001,0.05154639175257732,0.13461538461538464,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Birmingham Bears,a510bdd3,0.6000000000000001,0.1958762886597938,0.19230769230769232,0.25,0.1111111111111111,0.6333333333333334,0.25,0.25,0.08333333333333333,0.0,0.2807017543859649,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.8888888888888888,0.5,0.0,0.0,0.0,6,39,1,8,48
7,Birmingham Bears,2085e1fa,0.7000000000000001,0.030927835051546393,0.07692307692307693,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.5964912280701754,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.4,0.4722222222222222,0.0,0.0,0.0,0.0,0,3,75,0,78
8,Birmingham Bears,f3abd0c9,0.8,0.010309278350515464,0.038461538461538464,0.0,0.0,0.16666666666666669,0.25,0.25,0.16666666666666666,0.0,0.2631578947368421,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,1,2,0,3
9,Birmingham Bears,e5218454,0.9,0.061855670103092786,0.038461538461538464,0.0,0.1111111111111111,1.0,0.5,0.5,0.25,0.0,0.47368421052631576,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,12,-3,0,9
