,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,1.0,1.0,1.0,1.0,0.7180833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,157,0,16,173
1,Hampshire,cad00a4d,0.1,0.5679012345679012,0.6595744680851063,0.4,1.0,0.6182916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,86,0,16,102
2,Hampshire,8305580c,0.20000000000000004,0.5061728395061729,0.6382978723404256,0.5,0.3333333333333333,0.5694583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
3,Hampshire,0dc00542,0.30000000000000004,0.06172839506172839,0.10638297872340426,0.1,0.0,0.4166666666666667,1.0,1.0,0.6666666666666666,0.0,0.8409090909090909,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,1.0,0.8409090909090909,0.0,0.0,0.0,0.0,0,9,8,0,17
4,Hampshire,5056011d,0.4,0.08641975308641975,0.14893617021276595,0.1,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Hampshire,556302a7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Hampshire,6feb46a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
7,Hampshire,42151725,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,54,0,54
8,Hampshire,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,101,0,101
9,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5454545454545454,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,59,0,59
10,Hampshire,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9318181818181819,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Sussex,6f049d41,0.0,0.25925925925925924,0.2978723404255319,0.2,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Sussex,cca50cd6,0.1,0.6172839506172839,0.7021276595744681,0.30000000000000004,1.0,0.6313333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
