,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Birmingham Bears,33155d1b,0.1,0.19999999999999998,0.3333333333333333,0.2857142857142857,0.2,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
2,Birmingham Bears,67b9536c,0.20000000000000004,1.0,1.0,1.0,1.0,0.9313500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
3,Birmingham Bears,104e88a4,0.30000000000000004,0.042105263157894736,0.13725490196078433,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Birmingham Bears,94d7f855,0.4,0.6631578947368421,0.6470588235294118,0.5714285714285714,1.0,0.95455,1.0,1.0,0.4545454545454546,0.0,1.0,0.8333333333333333,0.75,0.0,0.0,0.0,1.0,0.0,0.9821428571428571,0.5,0.0,0.0,0.0,6,123,-1,8,130
5,Birmingham Bears,c03449e0,0.5000000000000001,0.010526315789473684,0.0392156862745098,0.0,0.0,0.25,1.0,1.0,0.36363636363636365,0.0,0.7272727272727273,0.16666666666666666,0.75,1.0,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,81,0,82
6,Birmingham Bears,97e434a6,0.6000000000000001,0.11578947368421053,0.1568627450980392,0.14285714285714285,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
7,Birmingham Bears,a15aaa7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Birmingham Bears,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7090909090909091,0.5,0.25,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.6964285714285714,0.5,0.0,0.0,0.0,0,0,38,8,46
9,Birmingham Bears,2085e1fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7090909090909091,0.6666666666666666,0.25,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Birmingham Bears,e0ac7144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8545454545454545,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.8392857142857142,0.5,0.0,0.0,0.0,0,0,29,8,37
11,Durham,e824e6ee,0.0,0.6105263157894737,0.6666666666666666,0.5714285714285714,0.8,0.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
12,Durham,4fd09cfc,0.1,0.6842105263157895,0.7450980392156863,1.0,0.6000000000000001,0.8552500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,125,0,16,141
13,Durham,10f68de1,0.20000000000000004,0.031578947368421054,0.058823529411764705,0.0,0.0,0.5,1.0,1.0,0.7272727272727273,0.0,0.5454545454545454,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0,3,58,0,61
14,Durham,b5781ac3,0.30000000000000004,0.042105263157894736,0.0392156862745098,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
15,Durham,a386e91b,0.4,0.3894736842105263,0.4117647058823529,0.2857142857142857,0.6000000000000001,0.88095,0.5,0.5,0.18181818181818182,0.0,0.32727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,6,73,2,0,75
16,Durham,ad962377,0.5000000000000001,0.35789473684210527,0.3333333333333333,0.7142857142857142,0.0,1.0,0.75,0.75,0.6363636363636364,1.0,0.36363636363636365,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4764285714285714,0.0,0.0,0.0,0.0,6,64,71,0,135
17,Durham,cdf59953,0.6000000000000001,0.06315789473684211,0.0784313725490196,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,Durham,f939ffa9,0.7000000000000001,0.010526315789473684,0.0196078431372549,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
19,Durham,6042bf26,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6545454545454545,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Durham,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.9636363636363636,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9464285714285714,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7636363636363636,0.6666666666666666,0.75,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
