,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,7f3ad1ed,0.0,0.2631578947368421,0.3142857142857143,0.25,0.3333333333333333,0.6937674891885016,1.0,1.0,0.75,0.0,0.7105263157894737,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5625,1.0,0.0,0.0,0.0,2,27,36,16,79
1,Ireland,cf494ffe,0.1,0.2982456140350877,0.6285714285714286,0.25,0.3333333333333333,0.3931315186975324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
2,Ireland,ec02b798,0.20000000000000004,0.03508771929824561,0.11428571428571428,0.0,0.0,0.2543881963876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Ireland,05de1a5a,0.30000000000000004,0.08771929824561403,0.3142857142857143,0.0,0.0,0.23123887051640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
4,Ireland,243431b5,0.4,0.10526315789473684,0.3142857142857143,0.0,0.0,0.27753752225896716,0.25,0.25,0.16666666666666666,0.0,0.23684210526315788,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-4,2,2,0,4
5,Ireland,6e161a33,0.5000000000000001,0.08771929824561403,0.14285714285714285,0.25,0.0,0.5087763927753752,0.25,0.25,0.08333333333333333,0.0,0.2894736842105263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,9,1,0,10
6,Ireland,cdf59953,0.6000000000000001,0.12280701754385964,0.34285714285714286,0.0,0.0,0.2967692699058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
7,Ireland,c9945bdf,0.7000000000000001,1.0,0.8285714285714285,1.0,1.0,1.0,0.95825,0.9583333333333333,0.5,0.0,0.6052631578947368,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,105,87,0,192
8,Ireland,99cddc5e,0.8,0.15789473684210525,0.2571428571428571,0.0,0.0,0.5087763927753752,1.0,1.0,1.0,0.0,0.47368421052631576,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,9,51,8,68
9,Ireland,3766056b,0.9,0.19298245614035087,0.17142857142857143,0.0,0.3333333333333333,0.9327397608750954,1.0,1.0,0.6666666666666666,0.0,0.6842105263157894,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,17,105,0,122
10,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.631578947368421,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
