,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.3333333333333333,0.6842105263157894,0.25,0.0,0.24616,0.5,0.5,0.5384615384615385,0.0,0.2391304347826087,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.4782608695652174,0.0,0.0,0.0,0.0,-2,18,77,0,95
1,Adelaide Strikers,62ef4abe,0.1,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.7291666666666666,0.894736842105263,1.0,0.0,0.41176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,8,63
3,Adelaide Strikers,104e88a4,0.30000000000000004,0.375,0.3684210526315789,0.5,0.0,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
4,Adelaide Strikers,94d7f855,0.4,0.3958333333333333,0.42105263157894735,0.5,0.0,0.47500000000000003,0.75,0.75,0.5384615384615385,0.0,0.3695652173913043,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4930434782608695,0.0,0.0,0.0,0.0,0,27,44,0,71
5,Adelaide Strikers,6ceb94d0,0.5000000000000001,0.375,0.39473684210526316,0.25,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
6,Adelaide Strikers,ab21795b,0.6000000000000001,0.08333333333333333,0.15789473684210525,0.0,0.0,0.26668000000000003,0.75,0.75,0.3076923076923077,0.0,0.4782608695652174,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6373913043478261,1.0,0.0,0.0,0.0,0,4,29,8,41
7,Adelaide Strikers,0ea1455a,0.7000000000000001,0.22916666666666666,0.21052631578947367,0.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
8,Adelaide Strikers,5f547c8b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32608695652173914,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Adelaide Strikers,055be93a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,56,0,56
