,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.7142857142857142,0.7551020408163265,0.5,0.42857142857142855,0.5405333333333333,0.25,0.25,0.2,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4,106,2,8,116
1,Derbyshire,b26b1e3d,0.1,0.16666666666666666,0.4081632653061224,0.125,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
2,Derbyshire,86e0f3f0,0.20000000000000004,0.7023809523809523,0.6122448979591836,1.0,0.14285714285714285,0.6555666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,111,0,8,119
3,Derbyshire,6e6fb538,0.30000000000000004,0.14285714285714285,0.16326530612244897,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
4,Derbyshire,c5cc48bc,0.4,0.05952380952380952,0.12244897959183673,0.0,0.0,0.27776666666666666,0.25,0.25,0.30000000000000004,0.0,0.20512820512820512,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,5,3,0,8
5,Derbyshire,1066a976,0.5000000000000001,0.25,0.14285714285714285,0.375,0.14285714285714285,1.0,0.75,0.75,0.4,0.0,0.7435897435897436,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7438461538461539,0.5,0.0,0.0,0.0,0,39,29,8,76
6,Derbyshire,4bb02ef1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Derbyshire,932d3cc9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.9743589743589743,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9746153846153847,0.0,0.0,0.0,0.0,0,0,-6,0,-6
8,Derbyshire,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Derbyshire,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4358974358974359,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,95,0,95
10,Derbyshire,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8461538461538461,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Northamptonshire,1786a21b,0.0,0.03571428571428571,0.16326530612244897,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
