,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.4,0.5853658536585367,0.8333333333333333,0.0,0.6833397646150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,60,0,8,68
1,Lancashire,1957c6b7,0.1,0.44705882352941173,0.5609756097560976,1.0,0.16666666666666666,0.7969322786031257,0.25,0.25,0.2727272727272727,0.0,0.19148936170212766,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,4,76,28,0,104
2,Lancashire,ab474682,0.20000000000000004,0.07058823529411765,0.17073170731707318,0.0,0.0,0.4134188693806676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
3,Lancashire,eade4650,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.09090909090909091,0.0,0.19148936170212766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,1.0,0.0,6,155,1,12,168
4,Lancashire,50c6bc2b,0.4,0.3764705882352941,0.5365853658536586,0.16666666666666666,0.3333333333333333,0.7015724483889639,1.0,1.0,0.2727272727272727,0.0,0.9574468085106382,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9574468085106382,1.0,0.0,0.0,0.0,2,54,-1,8,61
5,Lancashire,94d7f855,0.5000000000000001,0.058823529411764705,0.07317073170731708,0.0,0.0,0.803926297511094,0.25,0.25,0.09090909090909091,0.0,0.19148936170212766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0,5,1,0,6
6,Lancashire,3e7534f7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Lancashire,22b98d7c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.44680851063829785,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.8936170212765957,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Lancashire,65b6943c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6170212765957447,0.4,0.3333333333333333,1.0,0.0,1.0,1.0,0.5,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,68,0,68
9,Lancashire,0f6db197,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7234042553191489,0.8,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7234042553191489,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.6170212765957447,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8229787234042553,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Nottinghamshire,2eca67f5,0.0,0.023529411764705882,0.17073170731707318,0.0,0.0,0.13780628979355586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Nottinghamshire,92aeac25,0.1,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Nottinghamshire,af2c687b,0.20000000000000004,0.7058823529411764,0.7073170731707318,0.6666666666666666,0.8333333333333333,0.9979741462473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
14,Nottinghamshire,7671203a,0.30000000000000004,0.4823529411764706,0.6341463414634146,1.0,0.0,0.7606116148948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
15,Nottinghamshire,85dcb721,0.4,0.4823529411764706,0.6829268292682927,0.6666666666666666,0.0,0.7062994404784875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,63,0,8,71
16,Nottinghamshire,0e0d43b4,0.5000000000000001,0.22352941176470587,0.36585365853658536,0.5,0.0,0.6109878448774841,1.0,1.0,0.7272727272727273,0.0,0.7659574468085106,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0,31,8,0,39
17,Nottinghamshire,2baad3bd,0.6000000000000001,0.18823529411764706,0.3170731707317073,0.16666666666666666,0.16666666666666666,0.5936716187536176,0.5,0.5,0.09090909090909091,0.0,0.36170212765957444,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.7234042553191489,0.0,0.0,0.0,0.0,0,26,1,0,27
18,Nottinghamshire,18fac429,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8723404255319148,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.8723404255319148,0.0,0.0,0.0,0.0,0,0,60,0,60
19,Nottinghamshire,45a7e761,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,28,0,28
20,Nottinghamshire,5ccdb14f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9361702127659575,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.9361702127659575,1.0,0.0,0.0,0.0,0,0,28,8,36
21,Nottinghamshire,1ca7c00f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.425531914893617,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0,0,-1,0,-1
