,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,1c17e270,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Kolkata Knight Riders,bb345e0b,0.1,0.16417910447761194,0.09615384615384616,0.3333333333333333,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Kolkata Knight Riders,271f83cd,0.20000000000000004,0.8955223880597015,0.9423076923076924,1.0,0.6666666666666666,0.34985714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
3,Kolkata Knight Riders,7dc35884,0.30000000000000004,0.04477611940298507,0.17307692307692307,0.0,0.0,0.09522857142857143,0.75,0.75,0.7000000000000001,0.0,0.38888888888888884,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.38916666666666666,0.0,0.0,0.0,0.0,0,3,46,0,49
4,Kolkata Knight Riders,3c6ffae8,0.4,0.5373134328358209,0.5192307692307693,0.3333333333333333,0.6666666666666666,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
5,Kolkata Knight Riders,bbd41817,0.5000000000000001,0.2537313432835821,0.21153846153846156,0.0,0.6666666666666666,0.4415714285714286,0.5,0.5,0.30000000000000004,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4,33,3,0,36
6,Kolkata Knight Riders,626c5379,0.6000000000000001,0.14925373134328357,0.15384615384615385,0.0,0.3333333333333333,0.35714285714285715,0.75,0.75,0.4,0.0,0.5555555555555556,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.5558333333333333,0.0,0.0,1.0,0.0,0,16,39,12,67
7,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.11940298507462686,0.09615384615384616,0.16666666666666666,0.0,0.45714285714285713,0.75,0.75,0.4,0.0,0.7222222222222222,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,12,4,0,16
8,Kolkata Knight Riders,cc1e8c68,0.8,0.1044776119402985,0.038461538461538464,0.0,0.3333333333333333,1.0,0.5,0.5,0.1,0.0,0.4444444444444444,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,13,34,0,47
9,Kolkata Knight Riders,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8888888888888888,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,32,8,40
10,Kolkata Knight Riders,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.8333333333333333,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Rising Pune Supergiants,29e95537,0.0,1.0,1.0,0.6666666666666666,1.0,0.3681428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
12,Rising Pune Supergiants,3355b542,0.1,0.05970149253731343,0.17307692307692307,0.0,0.0,0.12697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
