,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chandigarh,c03e2850,0.0,1.0,0.8979591836734693,1.0,1.0,0.9659000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
1,Chandigarh,10d64f7c,0.1,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Chandigarh,e4bfcaad,0.20000000000000004,0.7294117647058823,0.9999999999999999,0.5714285714285714,0.4,0.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,98,0,16,114
3,Chandigarh,084708eb,0.30000000000000004,0.4235294117647059,0.36734693877551017,0.14285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,68,0,8,76
4,Chandigarh,a030bba8,0.4,0.11764705882352941,0.14285714285714285,0.0,0.2,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Chandigarh,d7b3a420,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.48936170212765956,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,80,0,80
6,Chandigarh,c3a96caf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.2978723404255319,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,9,0,9
7,Chandigarh,242a9261,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23404255319148937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0,0,98,0,98
8,Chandigarh,d221c0cf,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.44680851063829785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Chandigarh,911d04ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48936170212765956,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,17,0,17
10,Chandigarh,c18496e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.40425531914893614,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.395625,0.5,0.0,0.0,0.0,0,0,38,8,46
11,Mizoram,e3626fb1,0.0,0.3176470588235294,0.44897959183673464,0.2857142857142857,0.4,0.61365,1.0,1.0,0.38461538461538464,0.0,0.5531914893617021,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.40625,0.5,0.0,0.0,0.0,0,51,7,8,66
12,Mizoram,40caa465,0.1,0.08235294117647059,0.16326530612244897,0.14285714285714285,0.0,0.4375,0.25,0.25,0.15384615384615385,0.0,0.19148936170212766,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,11,2,0,13
13,Mizoram,15bbe51b,0.20000000000000004,0.18823529411764706,0.4081632653061224,0.2857142857142857,0.0,0.4,0.25,0.25,0.0,0.0,0.3404255319148936,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Mizoram,62dad180,0.30000000000000004,0.15294117647058825,0.36734693877551017,0.14285714285714285,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
15,Mizoram,4cfda770,0.4,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Mizoram,2ca0f319,0.5000000000000001,0.2,0.44897959183673464,0.2857142857142857,0.0,0.38634999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
17,Mizoram,bd265857,0.6000000000000001,0.3176470588235294,0.5306122448979591,0.14285714285714285,0.4,0.51925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
