,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,881b3f8e,0.0,0.015625,0.06818181818181818,0.0,0.0,0.17645190322409868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Netherlands,b699df47,0.1,1.0,1.0,0.7777777777777777,0.6666666666666666,0.7700248822065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,114,0,8,122
2,Netherlands,634a7b21,0.20000000000000004,0.265625,0.2272727272727273,0.2222222222222222,0.3333333333333333,0.8999947059134947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,35,0,8,43
3,Netherlands,0d677597,0.30000000000000004,0.0625,0.06818181818181818,0.1111111111111111,0.0,0.7058605537614486,0.2,0.2,0.16666666666666666,0.0,0.2391304347826087,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,2,0,10
4,Netherlands,5d38476c,0.4,0.28125,0.38636363636363635,0.1111111111111111,0.0,0.5605378791889459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Netherlands,05c2ca46,0.5000000000000001,0.1875,0.25,0.0,0.0,0.5775318968711949,0.8,0.8,0.9166666666666666,0.0,0.7608695652173912,0.75,1.0,1.0,0.0,1.0,0.0,0.0,0.7954545454545455,0.3333333333333333,0.0,0.0,0.0,0,12,135,8,155
6,Netherlands,abbdca1a,0.6000000000000001,0.453125,0.4545454545454546,0.3333333333333333,0.0,0.7676425432791573,0.6000000000000001,0.6,0.16666666666666666,0.0,0.6086956521739131,0.25,0.5,0.25,0.0,0.0,0.0,1.0,0.8481818181818183,0.3333333333333333,0.0,0.0,0.0,2,47,27,8,82
7,Netherlands,b59db04f,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
8,Netherlands,c042b412,0.8,0.203125,0.36363636363636365,0.0,0.0,0.43014452856159674,1.0,1.0,0.8333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8363636363636363,0.0,0.0,0.0,0.0,0,13,10,0,23
9,Netherlands,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.5434782608695652,0.5,0.5,0.75,0.0,0.0,0.0,1.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,93,0,93
10,Netherlands,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Zimbabwe,31fbf891,0.0,0.125,0.20454545454545456,0.0,0.3333333333333333,0.47059134946265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
12,Zimbabwe,53597be1,0.1,0.796875,0.6136363636363636,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
13,Zimbabwe,c96311d4,0.20000000000000004,0.453125,0.6136363636363636,0.2222222222222222,0.3333333333333333,0.5686378315421674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,28,75
14,Zimbabwe,afe57f7a,0.30000000000000004,0.03125,0.06818181818181818,0.0,0.0,0.3529567473132511,0.8,0.8,0.6666666666666666,0.0,0.6086956521739131,0.75,0.0,0.5,0.0,0.0,1.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,2,60,0,62
15,Zimbabwe,26d041c4,0.4,0.109375,0.25,0.0,0.0,0.3369156652019694,0.8,0.8,0.5833333333333333,0.0,0.5434782608695652,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,-2,5,34,0,39
16,Zimbabwe,a1d3540a,0.5000000000000001,0.109375,0.2272727272727273,0.0,0.0,0.37058605537614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
17,Zimbabwe,d2babdd5,0.6000000000000001,0.5625,0.4772727272727273,0.1111111111111111,1.0,0.9075652496161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
18,Zimbabwe,b08252b8,0.7000000000000001,0.359375,0.3181818181818182,0.2222222222222222,0.3333333333333333,0.869765471967812,0.8,0.8,0.6666666666666666,0.0,0.5217391304347826,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,4,41,35,16,92
19,Zimbabwe,59792462,0.8,0.015625,0.045454545454545456,0.0,0.0,0.26470432526867493,0.4,0.4,0.41666666666666663,0.0,0.3913043478260869,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.8181818181818182,0.6666666666666666,0.0,0.0,0.0,0,1,30,16,47
20,Zimbabwe,49691d7a,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.8478260869565217,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,0,-2,56,0,54
21,Zimbabwe,5bbabe59,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.5652173913043478,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,0,31,0,31
