,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.29166666666666663,0.18,0.2,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1,India,0a476045,0.1,1.0,0.78,1.0,1.0,0.791239874855355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,138,0,16,154
2,India,1dc12ab9,0.20000000000000004,0.20833333333333331,0.14,0.2,0.5,0.9183988342690609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,28,57
3,India,ba607b88,0.30000000000000004,0.3611111111111111,0.4,0.2,0.5,0.5571508164402348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
4,India,93b4fc78,0.4,0.40277777777777773,0.54,0.0,0.5,0.4603351476449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
5,India,4a8a2e3b,0.5000000000000001,0.2222222222222222,0.22,0.2,0.0,0.6233660480864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,26,0,8,34
6,India,dbe50b21,0.6000000000000001,0.18055555555555555,0.14,0.2,0.0,0.7959113701624309,1.0,1.0,0.4,0.0,0.9375,0.6666666666666666,0.6666666666666666,0.2,0.0,0.0,0.0,1.0,0.9375,0.0,0.0,0.0,0.0,0,21,25,0,46
7,India,2e81a32d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,149,0,149
8,India,1e66c162,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6875,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.6875,0.0,0.0,0.0,0.0,0,0,35,0,35
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,9,0,9
