,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Saurashtra,411cc6c6,0.0,0.4032258064516129,0.5510204081632653,0.5714285714285714,0.0,0.34720815989800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1,Saurashtra,d30c6f81,0.1,0.0967741935483871,0.24489795918367346,0.14285714285714285,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
2,Saurashtra,acc1aeda,0.20000000000000004,1.0,0.9999999999999999,0.7142857142857142,1.0,0.47448156898038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,108,0,20,128
3,Saurashtra,663b5e34,0.30000000000000004,0.7580645161290323,0.6326530612244897,1.0,0.0,0.5685303933700829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
4,Saurashtra,1e66c162,0.4,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.525,0.2,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.525,0.0,0.0,0.0,0.0,0,0,71,0,71
5,Saurashtra,2cdce1be,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.9,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0,0,35,0,35
6,Saurashtra,09a3f653,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0,0,40,8,48
7,Saurashtra,783e6111,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Saurashtra,2bbab579,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Saurashtra,34819e70,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Saurashtra,d330f9b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.4,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Uttarakhand,126e8cb3,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Uttarakhand,f079e8fe,0.1,0.3870967741935484,0.44897959183673464,0.42857142857142855,0.3333333333333333,0.4090823864701691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
13,Uttarakhand,d38c03d4,0.20000000000000004,0.4193548387096774,0.673469387755102,0.42857142857142855,0.0,0.2954588067649154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
14,Uttarakhand,bc761d00,0.30000000000000004,0.7258064516129032,0.6530612244897959,0.5714285714285714,0.3333333333333333,0.5273184085198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
15,Uttarakhand,1f3febed,0.4,0.3548387096774194,0.4693877551020408,0.2857142857142857,0.3333333333333333,0.3586830164622942,0.5,0.5,0.6923076923076923,0.0,0.225,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0,36,15,8,59
16,Uttarakhand,fb104762,0.5000000000000001,0.03225806451612903,0.061224489795918366,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Uttarakhand,983f2f61,0.6000000000000001,0.25806451612903225,0.12244897959183673,0.2857142857142857,0.3333333333333333,1.0,1.0,1.0,0.6153846153846154,0.0,0.9500000000000001,0.4,1.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.9500000000000001,0.0,0.0,0.0,0.0,0,30,41,0,71
18,Uttarakhand,4bd09374,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.65,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,14,0,14
19,Uttarakhand,17f03e69,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.42500000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Uttarakhand,de00b96c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Uttarakhand,beb2a972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,62,0,62
