,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,0.14705882352941177,0.2727272727272727,0.16666666666666666,0.0,0.31861283168922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Hong Kong,c9d05f1a,0.1,0.1323529411764706,0.20454545454545456,0.3333333333333333,0.0,0.3823506920547526,1.0,1.0,0.5384615384615385,0.0,0.5094339622641509,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3820033955857385,0.0,0.0,0.0,0.0,0,17,9,0,26
2,Hong Kong,fbb657bb,0.20000000000000004,0.6029411764705882,0.75,0.5,0.3333333333333333,0.47503249980882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
3,Hong Kong,d5ae21a2,0.30000000000000004,0.4411764705882353,0.6363636363636364,0.3333333333333333,0.16666666666666666,0.4096505314674619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
4,Hong Kong,f6c2659d,0.4,0.20588235294117646,0.29545454545454547,0.3333333333333333,0.0,0.41175346027376303,0.75,0.75,0.15384615384615385,0.0,0.6981132075471698,0.125,0.5,0.0,0.0,0.0,0.0,1.0,0.697792869269949,0.5,0.0,0.0,0.0,0,22,-4,8,26
5,Hong Kong,987187b9,0.5000000000000001,0.38235294117647056,0.38636363636363635,0.3333333333333333,0.16666666666666666,0.5847671484285386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,48,0,0,48
6,Hong Kong,e6dd77bb,0.6000000000000001,0.23529411764705882,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.7647013841095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
7,Hong Kong,be0f9ce9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,1.0,0.125,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
8,Hong Kong,d3851cd8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.49056603773584906,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3678551216751556,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Hong Kong,a1e80d06,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5471698113207547,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.4102999434069043,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Hong Kong,00321fff,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.3584905660377358,0.125,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.0,0.0,0.0,0.0,0,0,27,0,27
11,India,b17e2f24,0.0,0.5294117647058824,0.8409090909090909,0.0,0.3333333333333333,0.37202722336927424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,India,740742ef,0.1,0.3088235294117647,0.29545454545454547,0.3333333333333333,0.16666666666666666,0.6176493079452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
