,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,806c4e58,0.0,0.06578947368421052,0.125,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1,Hobart Hurricanes,c41043e6,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
2,Hobart Hurricanes,922e1b19,0.20000000000000004,0.15789473684210525,0.15000000000000002,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
3,Hobart Hurricanes,afa7e784,0.30000000000000004,0.39473684210526316,0.55,0.4,0.16666666666666666,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,50,0,8,58
4,Hobart Hurricanes,f1f99156,0.4,1.0,1.0,1.0,1.0,0.9500000000000001,0.25,0.25,0.125,0.0,0.30303030303030304,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,150,2,0,152
5,Hobart Hurricanes,0a4736eb,0.5000000000000001,0.06578947368421052,0.2,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Hobart Hurricanes,bd4ea627,0.6000000000000001,0.07894736842105263,0.30000000000000004,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.8484848484848485,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.35000000000000003,1.0,0.0,0.0,0.0,-4,2,43,16,61
7,Hobart Hurricanes,a0f612b6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.7878787878787878,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4335,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Hobart Hurricanes,5e3054d0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6666666666666667,0.25,0.5,0.75,0.0,0.0,0.0,1.0,0.275,0.0,0.0,0.0,0.0,0,0,93,0,93
9,Hobart Hurricanes,9eb1455b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8181818181818182,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.3375,0.0,0.0,0.0,0.0,0,0,143,0,143
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.42424242424242425,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,71,0,71
11,Sydney Thunder,d85b0f8b,0.0,0.17105263157894735,0.35000000000000003,0.4,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,21,0,6,27
12,Sydney Thunder,dcce6f09,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sydney Thunder,f4427cc6,0.20000000000000004,0.06578947368421052,0.225,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Sydney Thunder,0ea54eca,0.30000000000000004,0.5921052631578947,0.9500000000000001,0.6000000000000001,0.3333333333333333,0.5921000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,73,0,6,79
15,Sydney Thunder,fb0d68b4,0.4,0.02631578947368421,0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.11842105263157894,0.30000000000000004,0.0,0.0,0.375,1.0,1.0,1.0,0.0,0.5454545454545454,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0,9,138,8,155
17,Sydney Thunder,2e11c706,0.6000000000000001,0.2631578947368421,0.4,0.6000000000000001,0.0,0.625,0.25,0.25,0.0625,0.0,0.3939393939393939,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,32,1,0,33
