,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,0c94f480,0.0,0.11764705882352941,0.11363636363636365,0.0,0.2,0.5999925000937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Delhi,74bace71,0.1,0.47058823529411764,0.2727272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,72,0,8,80
2,Delhi,faa7365d,0.20000000000000004,0.19117647058823528,0.18181818181818182,0.42857142857142855,0.0,0.6093673829077136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Delhi,c8f5f961,0.30000000000000004,0.6617647058823529,0.8181818181818182,0.2857142857142857,0.6000000000000001,0.4687441406982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
4,Delhi,fb2d1dda,0.4,0.3529411764705882,0.38636363636363635,0.0,0.6000000000000001,0.5294183822702216,0.25,0.25,0.08333333333333333,0.0,0.2884615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.892325996430696,0.5,0.0,0.0,0.0,2,44,1,8,53
5,Delhi,ebcfef83,0.5000000000000001,0.044117647058823525,0.18181818181818182,0.0,0.0,0.14062324220947237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
6,Delhi,ad427b5c,0.6000000000000001,0.6911764705882353,0.5909090909090909,1.0,0.2,0.6778790265121686,0.75,0.75,0.5833333333333333,0.0,0.44230769230769235,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4562760261748959,0.0,0.0,0.0,0.0,6,91,7,0,98
7,Delhi,f62772e5,0.7000000000000001,0.22058823529411764,0.1590909090909091,0.0,0.2,0.8035774552818089,1.0,1.0,0.3333333333333333,0.0,0.8653846153846154,0.5,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.669244497323022,0.0,0.0,0.0,0.0,0,21,33,0,54
8,Delhi,5bb1a1c4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.8076923076923077,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6246281975014872,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Delhi,21d4e29b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6538461538461539,0.8333333333333333,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.5056513979773944,0.5,0.0,0.0,0.0,0,0,37,8,45
10,Delhi,bee290b6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.16666666666666666,0.25,1.0,0.0,1.0,0.0,1.0,0.3866745984533016,0.0,0.0,0.0,0.0,0,0,118,0,118
11,Jammu & Kashmir,8e514b4c,0.0,0.11764705882352941,0.20454545454545456,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
12,Jammu & Kashmir,2cd4271e,0.1,0.8382352941176471,0.75,1.0,0.4,0.6477294033824577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
13,Jammu & Kashmir,d8a90827,0.20000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Jammu & Kashmir,86a98b15,0.30000000000000004,1.0,1.0,1.0,0.6000000000000001,0.5795552555593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,126,0,8,134
15,Jammu & Kashmir,91a260d3,0.4,0.07352941176470588,0.18181818181818182,0.14285714285714285,0.0,0.23437207034912064,0.20825,0.20833333333333331,0.0,0.0,0.2692307692307693,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Jammu & Kashmir,9170ff49,0.5000000000000001,0.25,0.1590909090909091,0.0,0.4,0.9107136160797991,1.0,1.0,1.0,0.0,0.3269230769230769,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2528256989886972,0.0,0.0,1.0,0.0,0,29,18,12,59
17,Jammu & Kashmir,5fa06777,0.6000000000000001,0.38235294117647056,0.29545454545454547,0.0,0.6000000000000001,0.749990625117186,1.0,1.0,0.75,0.0,0.7307692307692308,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5651397977394408,0.0,0.0,0.0,0.0,6,54,34,0,88
18,Jammu & Kashmir,d162e895,0.7000000000000001,0.014705882352941176,0.045454545454545456,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Jammu & Kashmir,c32087fc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6730769230769231,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6942296252230815,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Jammu & Kashmir,b8527c3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7733491969066032,1.0,0.0,1.0,0.0,0,0,25,28,53
21,Jammu & Kashmir,f5c9b42c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6346153846153847,0.5,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.4907792980368828,0.0,0.0,0.0,0.0,0,0,33,0,33
