,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,a1b69936,0.0,0.7169811320754716,0.5,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1,Durham,4fd09cfc,0.1,0.018867924528301886,0.10526315789473684,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Durham,4c0f3806,0.20000000000000004,0.32075471698113206,0.3684210526315789,0.0,0.25,0.6071500000000001,1.0,1.0,0.6363636363636364,0.0,0.41304347826086957,0.0,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.25198938992042436,0.5,0.0,1.0,0.0,0,23,100,20,143
3,Durham,399b0b94,0.30000000000000004,0.1320754716981132,0.18421052631578946,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
4,Durham,a4a2a0c0,0.4,0.03773584905660377,0.13157894736842105,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Durham,d510d457,0.5000000000000001,0.9433962264150944,0.894736842105263,0.6000000000000001,0.25,0.7353000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
6,Durham,71440756,0.6000000000000001,0.05660377358490566,0.07894736842105263,0.0,0.0,0.5,0.75,0.75,0.4545454545454546,0.0,0.6521739130434783,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.5305039787798408,0.0,0.0,0.0,0.0,0,3,36,0,39
7,Durham,cad40f5e,0.7000000000000001,0.018867924528301886,0.07894736842105263,0.0,0.0,0.16665,0.75,0.75,0.36363636363636365,0.0,0.8478260869565217,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.689655172413793,0.0,0.0,0.0,0.0,0,1,-2,0,-1
8,Durham,51e1ed69,0.8,0.22641509433962265,0.15789473684210525,0.4,0.0,1.0,0.5,0.5,0.5454545454545454,0.0,0.43478260869565216,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5305039787798408,1.0,0.0,0.0,0.0,0,20,4,16,40
9,Durham,b5781ac3,0.9,0.5660377358490566,0.5,0.4,0.25,0.78945,1.0,1.0,0.7272727272727273,0.0,0.6521739130434783,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.3978779840848806,0.5,0.0,0.0,0.0,4,52,41,8,101
10,Durham,894b2d25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5869565217391304,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.35809018567639256,0.0,0.0,0.0,0.0,0,0,89,0,89
11,Leicestershire,989889ff,0.0,0.1320754716981132,0.15789473684210525,0.2,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Leicestershire,de6c2c6e,0.1,1.0,1.0,1.0,0.5,0.69735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
13,Leicestershire,88a004e9,0.20000000000000004,0.5849056603773585,0.5526315789473684,0.4,0.75,0.7381000000000001,1.0,1.0,0.7272727272727273,0.0,0.5652173913043478,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3448275862068965,0.5,0.0,0.0,0.0,2,63,105,8,176
14,Leicestershire,e734d090,0.30000000000000004,0.18867924528301885,0.21052631578947367,0.2,0.0,0.625,1.0,1.0,1.0,0.0,0.41304347826086957,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.25198938992042436,0.5,0.0,0.0,0.0,0,14,75,8,97
15,Leicestershire,35f9a295,0.4,0.5471698113207547,0.5263157894736842,0.8,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
16,Leicestershire,4531f249,0.5000000000000001,0.32075471698113206,0.3421052631578947,0.0,0.25,0.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
17,Leicestershire,ed12fcd7,0.6000000000000001,0.09433962264150943,0.13157894736842105,0.0,0.0,0.5,0.29175,0.29166666666666663,0.0,0.0,0.4782608695652174,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,5,0,8,13
18,Leicestershire,9f812582,0.7000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Leicestershire,aa1210d8,0.8,0.03773584905660377,0.07894736842105263,0.0,0.0,0.33335000000000004,1.0,1.0,0.7272727272727273,0.0,0.7608695652173912,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4641909814323607,0.0,0.0,1.0,0.0,0,2,33,12,47
20,Leicestershire,c0c411cb,0.9,0.05660377358490566,0.07894736842105263,0.0,0.0,0.5,0.95825,0.9583333333333333,0.36363636363636365,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.636604774535809,0.5,0.0,0.0,0.0,0,3,23,8,34
21,Leicestershire,79c7041c,1.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.45652173913043476,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5570291777188329,0.0,0.0,0.0,0.0,0,0,1,0,1
