,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,0.3877551020408163,0.3142857142857143,1.0,0.0,0.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1,Lancashire,818c9e0d,0.1,0.9999999999999999,0.8571428571428571,1.0,0.5,0.568104347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
2,Lancashire,88a004e9,0.20000000000000004,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Lancashire,8479a24a,0.30000000000000004,0.061224489795918366,0.11428571428571428,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
4,Lancashire,087210b1,0.4,0.5918367346938775,0.5714285714285714,0.25,0.5,0.5043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,51,0,16,67
5,Lancashire,c672e80e,0.5000000000000001,0.02040816326530612,0.08571428571428572,0.0,0.0,0.1159304347826087,0.25,0.25,0.30000000000000004,0.0,0.14814814814814814,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,1,3,0,4
6,Lancashire,ab474682,0.6000000000000001,0.08163265306122448,0.17142857142857143,0.0,0.0,0.23189565217391306,1.0,1.0,0.5,0.0,0.5555555555555556,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,4,5,0,9
7,Lancashire,808f425a,0.7000000000000001,0.4693877551020408,0.22857142857142856,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.6296296296296295,0.8,0.16666666666666666,1.0,0.0,0.5,0.0,1.0,0.40476190476190477,0.5,0.0,0.0,0.0,0,43,97,8,148
8,Lancashire,c1f6c27e,0.8,0.02040816326530612,0.08571428571428572,0.0,0.0,0.1159304347826087,0.75,0.75,0.30000000000000004,0.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,1,55,0,56
9,Lancashire,d83a3bdc,0.9,0.14285714285714285,0.11428571428571428,0.0,0.0,0.6086956521739131,1.0,1.0,0.9,0.0,0.611111111111111,0.6000000000000001,0.16666666666666666,1.0,0.0,1.0,0.0,1.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,7,104,0,111
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6481481481481481,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Nottinghamshire,90f47cf2,0.0,0.673469387755102,0.37142857142857144,0.25,1.0,0.8829565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,71,0,8,79
12,Nottinghamshire,e3bc992b,0.1,0.24489795918367346,0.22857142857142856,0.5,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Nottinghamshire,85dcb721,0.20000000000000004,0.18367346938775508,0.22857142857142856,0.25,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Nottinghamshire,18fac429,0.30000000000000004,0.02040816326530612,0.08571428571428572,0.0,0.0,0.1159304347826087,0.75,0.75,0.7000000000000001,0.0,0.48148148148148145,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4128571428571428,0.0,0.0,0.0,0.0,0,1,73,0,74
15,Nottinghamshire,72898514,0.4,0.8163265306122448,1.0,1.0,0.0,0.39753043478260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
16,Nottinghamshire,0d61d8f0,0.5000000000000001,0.8979591836734693,0.7999999999999999,0.75,0.25,0.5465739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
17,Nottinghamshire,2a2e6343,0.6000000000000001,0.7346938775510203,0.45714285714285713,0.5,0.75,0.782608695652174,0.5,0.5,0.30000000000000004,0.0,0.42592592592592593,0.6000000000000001,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5476190476190476,1.0,0.0,0.0,0.0,6,72,24,16,112
18,Nottinghamshire,0e0d43b4,0.7000000000000001,0.26530612244897955,0.19999999999999998,0.25,0.25,0.6459478260869566,0.25,0.25,0.1,0.0,0.38888888888888884,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23,1,0,24
19,Nottinghamshire,3d0ed2f9,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6296296296296295,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5395238095238095,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Nottinghamshire,641ac5ff,0.9,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.31481481481481477,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.26999999999999996,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2962962962962963,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0,0,34,0,34
