,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,928baf6b,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.861111111111111,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.6886666666666666,0.0,0.0,0.0,0.0,0,-2,4,0,2
1,Denmark,821a412e,0.1,0.2111111111111111,0.43636363636363634,0.3333333333333333,0.0,0.3725647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,31,0,20,51
2,Denmark,defcefc8,0.20000000000000004,0.4777777777777778,0.8727272727272727,0.4444444444444444,0.25,0.4215529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
3,Denmark,12b7fa12,0.30000000000000004,0.15555555555555556,0.19999999999999998,0.2222222222222222,0.0,0.5989176470588234,0.5,0.5,0.11764705882352941,0.0,0.6388888888888888,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,0,22,-2,0,20
4,Denmark,007113d7,0.4,0.2777777777777778,0.32727272727272727,0.1111111111111111,0.5,0.6535999999999998,0.25,0.25,0.058823529411764705,0.0,0.41666666666666663,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,47,1,0,48
5,Denmark,56e771ef,0.5000000000000001,0.06666666666666667,0.10909090909090909,0.1111111111111111,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
6,Denmark,5d08f132,0.6000000000000001,0.06666666666666667,0.16363636363636364,0.0,0.0,0.3137411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Denmark,3f796a61,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.9444444444444444,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Denmark,bf385668,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.9166666666666666,0.6000000000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Denmark,3b282e51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.7777777777777777,1.0,0.0,1.0,0.0,1.0,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,49,0,49
10,Denmark,413d26f3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Scotland,e21bc7f3,0.0,0.044444444444444446,0.10909090909090909,0.1111111111111111,0.0,0.3137411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Scotland,9c376401,0.1,0.45555555555555555,0.5636363636363636,0.5555555555555556,0.25,0.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
13,Scotland,8c7d6cbe,0.20000000000000004,1.0,1.0,1.0,1.0,0.770070588235294,1.0,1.0,0.5294117647058824,0.0,0.9166666666666666,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.55,1.0,0.0,0.0,0.0,4,166,34,8,208
14,Scotland,28131839,0.30000000000000004,0.45555555555555555,0.36363636363636365,0.2222222222222222,1.0,0.9647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
15,Scotland,7fa2ab1f,0.4,0.18888888888888888,0.14545454545454545,0.0,0.5,0.9999999999999999,0.5,0.5,0.23529411764705882,0.0,0.611111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,29,2,0,31
16,Scotland,85d8110a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
