,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,0.5945945945945946,0.5365853658536586,0.25,1.0,0.6216199415677255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1,Assam,9cd9e3f4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
2,Assam,ff9c2522,0.20000000000000004,0.945945945945946,1.0,0.375,0.0,0.5306769441163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,51,0,12,63
3,Assam,04a418e8,0.30000000000000004,0.13513513513513514,0.24390243902439024,0.0,0.0,0.31080997078386274,1.0,1.0,0.8666666666666667,0.0,0.8333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,-4,1,50,0,51
4,Assam,a454fa21,0.4,0.10810810810810811,0.2682926829268293,0.0,0.0,0.226021010754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
5,Assam,2f48362d,0.5000000000000001,0.32432432432432434,0.4634146341463415,0.125,0.0,0.39261515509417544,0.25,0.25,0.13333333333333333,0.0,0.41666666666666663,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,-2,14,2,0,16
6,Assam,69cbffb8,0.6000000000000001,0.1891891891891892,0.1951219512195122,0.0,0.0,0.5439174488717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
7,Assam,8eaa058c,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.875,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.875,0.5,0.0,0.0,0.0,0,-2,5,8,11
8,Assam,97114e80,0.8,0.21621621621621623,0.14634146341463417,0.0,0.5,0.8288058680922485,0.5,0.5,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,2,0,16
9,Assam,e342d310,0.9,0.0,0.04878048780487805,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,-2,2,0,0
