,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,3b041a12,0.0,1.0,1.0,1.0,0.25,0.6759352881698686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,141,0,8,149
1,Comilla Victorians,72b245dd,0.1,0.547945205479452,0.8809523809523809,0.41666666666666663,0.0,0.4204324492494361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,64,0,8,72
2,Comilla Victorians,5fbe14fc,0.20000000000000004,0.3835616438356164,0.26190476190476186,0.08333333333333333,0.75,0.9899276658629541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
3,Comilla Victorians,02789d88,0.30000000000000004,0.0136986301369863,0.047619047619047616,0.0,0.0,0.19444660496227736,0.25,0.25,0.0,0.0,0.28,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Comilla Victorians,4a461c24,0.4,0.0547945205479452,0.16666666666666666,0.0,0.0,0.22221358015089057,0.25,0.25,0.07142857142857142,0.0,0.16,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,4,1,6,11
5,Comilla Victorians,0f12f9df,0.5000000000000001,0.2465753424657534,0.16666666666666666,0.16666666666666666,0.25,1.0,0.5,0.5,0.21428571428571427,0.0,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0,32,1,0,33
6,Comilla Victorians,0dc00542,0.6000000000000001,0.1643835616438356,0.21428571428571427,0.08333333333333333,0.25,0.5185113167924089,1.0,1.0,0.7142857142857142,0.0,0.7000000000000001,0.0,1.0,0.75,0.0,1.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,22,105,0,127
7,Comilla Victorians,c27518d2,0.7000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
8,Comilla Victorians,b3a28446,0.8,0.0136986301369863,0.047619047619047616,0.0,0.0,0.19444660496227736,1.0,1.0,0.5,0.0,0.58,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.75,0.453125,0.0,0.0,0.0,1.0,0,1,32,6,39
9,Comilla Victorians,9dad0f2e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.74,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.578125,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
10,Comilla Victorians,b3118300,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.68,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Khulna Titans,6752c57b,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Khulna Titans,62e203d4,0.1,0.958904109589041,0.9761904761904762,0.3333333333333333,1.0,0.6639573773041922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
13,Khulna Titans,ec72efc5,0.20000000000000004,0.4383561643835616,0.45238095238095233,0.3333333333333333,0.25,0.654973944154935,0.25,0.25,0.0,0.0,0.32,0.5,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,4,62,0,8,70
14,Khulna Titans,bf1d7d3e,0.30000000000000004,0.2191780821917808,0.21428571428571427,0.0,0.5,0.6913743486038735,1.0,1.0,0.2857142857142857,0.0,0.72,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,28,29,0,57
15,Khulna Titans,ad9c32a2,0.4,0.3972602739726027,0.5952380952380952,0.25,0.25,0.4511161235124835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
16,Khulna Titans,e342e5fb,0.5000000000000001,0.1643835616438356,0.21428571428571427,0.16666666666666666,0.0,0.5185113167924089,0.91675,0.9166666666666666,0.42857142857142855,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.8525,0.0,0.0,1.0,0.0,0,20,0,12,32
17,Khulna Titans,ad1730bc,0.6000000000000001,0.1780821917808219,0.21428571428571427,0.0,0.25,0.5617173524150268,0.25,0.25,0.0,0.0,0.26,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.8125,0.0,0.0,0.0,0.0,0,19,0,0,19
18,Khulna Titans,1274d7ab,0.7000000000000001,0.0136986301369863,0.11904761904761904,0.0,0.0,0.07777864198491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
19,Khulna Titans,a12e1d51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.44,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.5,0.34375,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
20,Khulna Titans,9d1d34bd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.34,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Khulna Titans,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.64,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,122,0,122
