,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cameroon,75f3aa00,0.0,0.47500000000000003,0.5675675675675675,0.5,0.0,0.37943470603036145,0.5,0.5,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,31,6,0,37
1,Cameroon,4d2b96b4,0.1,0.025,0.05405405405405406,0.0,0.0,0.20967877212111044,0.25,0.25,0.21428571428571427,0.0,0.4444444444444444,0.25,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
2,Cameroon,b7abb123,0.20000000000000004,0.07500000000000001,0.21621621621621623,0.0,0.0,0.15725907909083284,0.5,0.5,0.3571428571428571,0.0,0.3055555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,3,9,0,12
3,Cameroon,90f9aedf,0.30000000000000004,0.35000000000000003,0.2702702702702703,0.3333333333333333,0.0,0.5871005619391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
4,Cameroon,90a8dfec,0.4,0.4,0.3783783783783784,0.0,0.3333333333333333,0.4792837373144343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Cameroon,7f929ebe,0.5000000000000001,0.47500000000000003,0.4594594594594595,0.3333333333333333,0.3333333333333333,0.4686739914451061,1.0,1.0,0.5714285714285714,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,0,33,8,0,41
6,Cameroon,01679383,0.6000000000000001,0.05,0.13513513513513514,0.0,0.0,0.16774301769688835,0.5,0.5,0.5,0.0,0.41666666666666663,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.46875,0.0,0.0,0.0,0.0,0,2,32,0,34
7,Cameroon,6d9d2de7,0.7000000000000001,0.025,0.10810810810810811,0.0,0.0,0.10483938606055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Cameroon,4b83e65a,0.8,0.025,0.16216216216216217,0.0,0.0,0.06990690262517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Cameroon,b3179e21,0.9,0.05,0.2702702702702703,0.0,0.0,0.08387150884844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-4,0,8,4
10,Cameroon,490f475a,1.0,0.025,0.10810810810810811,0.0,0.0,0.10483938606055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Mozambique,2dde3e62,0.0,1.0,1.0,1.0,0.0,0.453367441080265,0.95825,0.9583333333333333,1.0,0.0,0.5833333333333333,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.3425,0.0,0.0,0.0,0.0,0,68,113,0,181
12,Mozambique,2c535f08,0.1,0.775,0.35135135135135137,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
13,Mozambique,d816fc1c,0.20000000000000004,0.45,0.43243243243243246,0.5,0.0,0.4717772372724985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
14,Mozambique,03ef382c,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3611111111111111,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,1.0,0,0,2,6,8
