,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,d3a1c63d,0.0,0.3116883116883117,0.5306122448979591,0.30000000000000004,0.0,0.34008768374903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
1,Cape Cobras,22feee04,0.1,1.0,0.9999999999999999,1.0,0.6666666666666666,0.578933795085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
2,Cape Cobras,9b442f95,0.20000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
3,Cape Cobras,bf814547,0.30000000000000004,0.5844155844155845,0.6326530612244897,0.5,0.3333333333333333,0.5347971852779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
4,Cape Cobras,e5437608,0.4,0.14285714285714288,0.18367346938775508,0.0,0.0,0.4502818406218914,1.0,1.0,1.0,0.0,0.47619047619047616,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.18181818181818182,0.47619047619047616,0.0,0.0,0.0,0.0,0,11,48,0,59
5,Cape Cobras,a81d6706,0.5000000000000001,0.1038961038961039,0.08163265306122448,0.0,0.3333333333333333,0.7368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Cape Cobras,172dff15,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9761904761904762,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.9761904761904762,0.0,0.0,0.0,0.0,0,0,75,0,75
7,Cape Cobras,a55e0360,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Cape Cobras,5ec126fa,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.26190476190476186,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Cape Cobras,1062bebb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.738095238095238,0.14285714285714285,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.738095238095238,0.0,0.0,0.0,0.0,0,0,63,0,63
10,Cape Cobras,7eb7d5d4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.18181818181818182,1.0,0.0,0.0,0.0,0.0,0,0,54,0,54
11,Knights,39181592,0.0,0.2337662337662338,0.44897959183673464,0.30000000000000004,0.0,0.3014405187341119,0.25,0.25,0.18181818181818182,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,30,2,8,40
12,Knights,a3ae63f4,0.1,0.15584415584415584,0.14285714285714285,0.0,0.3333333333333333,0.6315808864163872,0.75,0.75,0.5454545454545454,0.0,0.6428571428571428,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,18,6,0,24
13,Knights,0ba03cec,0.20000000000000004,0.5454545454545455,0.8163265306122448,0.2,0.3333333333333333,0.38684006926279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
14,Knights,4025c262,0.30000000000000004,0.37662337662337664,0.5102040816326531,0.0,1.0,0.4273661717569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
15,Knights,dce2019b,0.4,0.1168831168831169,0.18367346938775508,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
16,Knights,0827b38d,0.5000000000000001,0.16883116883116883,0.18367346938775508,0.1,0.0,0.5321445676601702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Knights,ae53180e,0.6000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
18,Knights,54c2b697,0.7000000000000001,0.24675324675324678,0.14285714285714285,0.1,0.6666666666666666,1.0,1.0,1.0,0.8181818181818182,0.0,0.8809523809523809,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8809523809523809,0.0,0.0,0.0,0.0,0,35,34,0,69
19,Knights,f277f531,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Knights,ea1eba98,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7619047619047619,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Knights,ffd3fc37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5476190476190476,0.42857142857142855,0.0,1.0,1.0,0.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,0,72,0,72
