,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,12b610c2,0.0,0.20930232558139533,0.2,0.5,0.0,0.8181966944853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Adelaide Strikers,a90e53ec,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5384615384615385,0.0,0.8846153846153847,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4033333333333333,0.0,0.0,0.0,0.0,0,-2,7,0,5
2,Adelaide Strikers,6ceb94d0,0.20000000000000004,0.20930232558139533,0.43333333333333335,0.25,0.0,0.37762504772814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
3,Adelaide Strikers,69d03465,0.30000000000000004,0.023255813953488372,0.16666666666666666,0.0,0.0,0.10909289259804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,1,0,18,19
4,Adelaide Strikers,104e88a4,0.4,0.6976744186046512,0.7666666666666666,1.0,0.0,0.7114492990781651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
5,Adelaide Strikers,94d7f855,0.5000000000000001,0.2558139534883721,0.36666666666666664,0.25,0.0,0.5454644629902362,0.25,0.25,0.15384615384615385,0.0,0.6923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15,2,0,17
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.18604651162790697,0.43333333333333335,0.25,0.0,0.33567883052419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,10,0,8,18
7,Adelaide Strikers,ab21795b,0.7000000000000001,0.09302325581395349,0.23333333333333334,0.0,0.0,0.31167839415262094,0.5,0.5,0.15384615384615385,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,4,0,0,4
8,Adelaide Strikers,51a60c16,0.8,0.06976744186046512,0.23333333333333334,0.0,0.0,0.2337860688376152,0.75,0.75,0.6923076923076923,0.0,0.46153846153846156,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,3,65,0,68
9,Adelaide Strikers,15de1f5d,0.9,0.2558139534883721,0.2,0.5,0.0,1.0,0.25,0.25,0.3076923076923077,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0,19,4,6,29
