,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,89f64c19,0.0,0.3516483516483517,0.3114754098360656,0.16666666666666666,0.5,0.7819667564304948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,62,0,16,78
1,Jamaica Tallawahs,9a46c4e5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
2,Jamaica Tallawahs,6b71e6cf,0.20000000000000004,0.5824175824175825,0.5901639344262295,1.0,0.3333333333333333,0.6835360757730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
3,Jamaica Tallawahs,7f148ce7,0.30000000000000004,0.23076923076923078,0.19672131147540983,0.16666666666666666,0.3333333333333333,0.8125174110873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,43,0,8,51
4,Jamaica Tallawahs,650d5e49,0.4,0.3296703296703297,0.3278688524590164,0.3333333333333333,0.16666666666666666,0.6964434952177546,1.0,1.0,0.5454545454545454,0.0,0.7755102040816326,0.2,0.75,0.6666666666666666,0.0,0.0,0.0,0.125,0.6785714285714285,0.5,0.0,0.0,0.0,0,48,56,8,112
5,Jamaica Tallawahs,bf1d7d3e,0.5000000000000001,0.06593406593406594,0.18032786885245902,0.0,0.0,0.25327328442752345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,2,0,8,10
6,Jamaica Tallawahs,7cfb697c,0.6000000000000001,0.15384615384615385,0.13114754098360656,0.16666666666666666,0.16666666666666666,0.8125174110873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
7,Jamaica Tallawahs,531f0278,0.7000000000000001,0.01098901098901099,0.04918032786885246,0.0,0.0,0.15474974463738508,1.0,1.0,0.6363636363636364,0.0,0.9999999999999999,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0,1,51,0,52
8,Jamaica Tallawahs,23cca426,0.8,0.06593406593406594,0.18032786885245902,0.0,0.0,0.25327328442752345,1.0,1.0,0.9090909090909092,0.0,0.8775510204081632,0.2,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.7678571428571428,0.5,0.0,0.0,0.0,-4,2,33,8,43
9,Jamaica Tallawahs,b67bfaae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7346938775510203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,7,0,7
