,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,75cbed9b,0.0,0.47916666666666663,0.6551724137931034,0.2,0.3333333333333333,0.302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
1,Middlesex,d26e0405,0.1,0.22916666666666666,0.3103448275862069,0.4,0.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Middlesex,6e6fb538,0.20000000000000004,0.125,0.3103448275862069,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,6,0,12,18
3,Middlesex,d34a2268,0.30000000000000004,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Middlesex,ad212f96,0.4,0.14583333333333331,0.3793103448275862,0.2,0.0,0.1591,0.25,0.25,0.0,0.0,0.24489795918367346,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,-2,9,0,0,9
5,Middlesex,76dc16d4,0.5000000000000001,0.7291666666666666,0.9655172413793103,0.8,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,55,0,12,67
6,Middlesex,bdc0670a,0.6000000000000001,0.08333333333333333,0.20689655172413793,0.0,0.0,0.16667500000000002,1.0,1.0,0.75,0.0,0.32653061224489793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32653061224489793,0.5,0.0,0.0,0.0,0,4,168,8,180
7,Middlesex,74a274cc,0.7000000000000001,0.5416666666666666,0.896551724137931,0.4,0.0,0.25,1.0,1.0,0.75,0.0,0.7959183673469387,0.8,0.6666666666666666,0.2,0.5,0.0,0.0,1.0,0.7959183673469387,1.0,0.0,0.0,0.0,0,38,42,16,96
8,Middlesex,2085e1fa,0.8,0.10416666666666666,0.24137931034482757,0.0,0.0,0.178575,1.0,1.0,0.5833333333333333,0.0,0.9999999999999999,1.0,1.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,5,26,0,31
9,Middlesex,39180894,0.9,0.020833333333333332,0.13793103448275862,0.0,0.0,0.0625,0.75,0.75,0.16666666666666666,0.0,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7616326530612244,0.0,0.0,0.0,0.0,0,1,2,0,3
10,Middlesex,8f08313a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6938775510204082,0.8,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Surrey,4b685e2d,0.0,0.6666666666666666,1.0,0.8,0.0,0.27585000000000004,0.5,0.5,0.3333333333333333,0.0,0.3061224489795918,0.4,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.6122448979591836,1.0,0.0,0.0,0.0,0,52,37,16,105
12,Surrey,97e434a6,0.1,0.10416666666666666,0.24137931034482757,0.2,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
13,Surrey,1c513d54,0.20000000000000004,0.8541666666666666,0.6896551724137931,1.0,0.6666666666666666,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
14,Surrey,e94bc520,0.30000000000000004,0.3125,0.3793103448275862,0.4,0.0,0.34090000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,25,0,8,33
15,Surrey,c834c290,0.4,0.1875,0.27586206896551724,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Surrey,29e8a62e,0.5000000000000001,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Surrey,e86754b2,0.6000000000000001,1.0,0.9655172413793103,0.8,1.0,0.42857500000000004,0.58325,0.5833333333333333,0.75,0.0,0.16326530612244897,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.27999999999999997,0.0,0.0,0.0,0.0,6,92,40,0,132
18,Surrey,c672e80e,0.7000000000000001,0.20833333333333331,0.27586206896551724,0.2,0.0,0.3125,0.91675,0.9166666666666666,0.25,0.0,0.4897959183673469,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5338775510204081,0.5,0.0,0.0,0.0,0,14,5,8,27
19,Surrey,1a2676c5,0.8,0.1875,0.20689655172413793,0.0,0.3333333333333333,0.375,1.0,1.0,1.0,0.0,0.36734693877551017,0.2,0.0,1.0,0.5,1.0,1.0,0.0,0.36734693877551017,0.0,0.0,0.0,0.0,0,15,171,0,186
20,Surrey,70d57519,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6326530612244897,0.4,0.3333333333333333,0.2,0.0,0.0,1.0,0.3333333333333333,0.6326530612244897,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Surrey,83c3e8e3,1.0,0.08333333333333333,0.034482758620689655,0.2,0.0,1.0,1.0,1.0,0.5833333333333333,0.0,0.6122448979591836,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591836,0.0,0.0,0.0,0.0,0,8,7,0,15
