,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,1.0,1.0,1.0,0.0,0.619041723412158,1.0,1.0,0.875,0.0,0.8235294117647058,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,0,74,41,0,115
1,Gibraltar,2a03bd2f,0.1,0.13043478260869565,0.13043478260869565,0.16666666666666666,0.0,0.619041723412158,1.0,1.0,0.8125,0.0,0.6764705882352942,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.5075022065313328,0.0,0.0,0.0,0.0,0,10,42,0,52
2,Gibraltar,46ad7e01,0.20000000000000004,0.5434782608695652,0.41304347826086957,0.5,0.5,0.8145350996657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
3,Gibraltar,dfe5db8a,0.30000000000000004,0.3913043478260869,0.5434782608695652,0.16666666666666666,0.0,0.44571004085675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Gibraltar,78f719ea,0.4,0.4782608695652174,0.30434782608695654,0.16666666666666666,0.5,0.9727621641698649,1.0,1.0,0.8125,0.0,0.7352941176470588,0.5,0.5,1.0,0.0,0.0,1.0,0.14285714285714285,0.5516328331862312,1.0,0.0,0.0,0.0,4,36,123,16,175
5,Gibraltar,7cd7eb50,0.5000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Gibraltar,b89cde87,0.6000000000000001,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
7,Gibraltar,4e6ff836,0.7000000000000001,0.08695652173913043,0.06521739130434782,0.0,0.0,0.8253683298254303,1.0,1.0,0.8125,0.0,0.9705882352941176,1.0,0.5,0.25,0.0,1.0,0.0,0.2857142857142857,0.7281553398058253,0.0,0.0,0.0,0.0,0,4,46,0,50
8,Gibraltar,018f6488,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.7352941176470588,0.25,0.5,0.25,0.0,0.0,0.0,0.2857142857142857,0.5516328331862312,0.0,0.0,0.0,0.0,0,0,40,0,40
9,Gibraltar,9d75aec7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,40,40
10,Gibraltar,d613f046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Hungary,5d6a1f76,0.0,0.3695652173913043,0.2826086956521739,0.3333333333333333,0.5,0.8095208617060791,1.0,1.0,1.0,1.0,0.5294117647058824,0.25,0.0,0.5,0.0,1.0,0.0,0.5714285714285714,0.39717563989408655,0.5,0.0,0.0,0.0,2,33,92,8,133
12,Hungary,b91083bd,0.1,0.41304347826086957,0.4782608695652174,0.16666666666666666,0.5,0.5346044323387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Hungary,8f8d30be,0.20000000000000004,0.32608695652173914,0.2608695652173913,0.3333333333333333,0.5,0.7738021542651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,29,0,14,43
14,Hungary,7c38942a,0.30000000000000004,0.15217391304347827,0.2391304347826087,0.0,0.0,0.39395815277949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
15,Hungary,747209e0,0.4,0.043478260869565216,0.21739130434782608,0.0,0.0,0.1238083446824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
16,Hungary,2deb4082,0.5000000000000001,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.0,0.619041723412158,0.66675,0.6666666666666666,0.1875,0.0,0.7941176470588235,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8932038834951457,0.5,0.0,0.0,0.0,0,20,1,8,29
17,Hungary,11f56b14,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.7647058823529411,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5736981465136806,0.0,0.0,0.0,0.0,0,-2,84,0,82
18,Hungary,5845b99b,0.7000000000000001,0.45652173913043476,0.2826086956521739,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,41,0,6,47
19,Hungary,8b0b3bba,0.8,0.5652173913043478,0.43478260869565216,0.3333333333333333,0.0,0.8047542404358053,0.75,0.75,0.5,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,40,4,0,44
20,Hungary,1339f52a,0.9,0.043478260869565216,0.13043478260869565,0.0,0.0,0.20632660641327225,0.5,0.5,0.375,0.0,0.3235294117647059,0.25,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.4854368932038835,0.0,0.0,0.0,0.0,0,2,35,0,37
21,Hungary,e6082b10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5294117647058824,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.39717563989408655,0.0,0.0,0.0,0.0,0,0,16,0,16
