,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,9948e262,0.0,0.3170731707317073,0.22857142857142856,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,South Africa,372455c4,0.1,0.6341463414634146,0.6571428571428571,0.75,0.3333333333333333,0.6956307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
2,South Africa,3355b542,0.20000000000000004,0.29268292682926833,0.2571428571428571,0.5,0.0,0.8204923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,South Africa,2e8994e7,0.30000000000000004,0.8048780487804879,0.7428571428571429,0.75,0.3333333333333333,0.7810461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
4,South Africa,235c2bb6,0.4,0.5365853658536586,0.42857142857142855,0.25,0.6666666666666666,0.9025846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
5,South Africa,d67d5f00,0.5000000000000001,0.4634146341463415,0.37142857142857144,1.0,0.0,0.8993846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
6,South Africa,ab6b1c45,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.40540540540540543,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0,0,20,0,20
7,South Africa,8b248d88,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5405405405405406,0.4,0.0,1.0,0.0,0.5,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,0,72,0,72
8,South Africa,462d7c62,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5945945945945946,0.6000000000000001,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,0,86,0,86
9,South Africa,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.972972972972973,0.4,1.0,1.0,0.0,0.0,0.0,0.2,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,61,0,61
10,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.2,1.0,0.5,0.0,0.5,0.0,0.2,0.6379310344827586,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Zimbabwe,31fbf891,0.0,0.5121951219512195,0.45714285714285713,0.5,0.6666666666666666,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
12,Zimbabwe,3300d23c,0.1,0.024390243902439025,0.08571428571428572,0.0,0.0,0.2051076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Zimbabwe,53597be1,0.20000000000000004,0.7073170731707318,1.0,0.5,0.3333333333333333,0.5099076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Zimbabwe,9f9b903e,0.30000000000000004,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Zimbabwe,afe57f7a,0.4,1.0,0.7999999999999999,0.5,1.0,0.9011076923076924,0.75,0.75,0.3125,0.0,0.6756756756756757,0.4,0.3333333333333333,1.0,0.0,0.5,0.0,0.2,0.5744827586206896,0.0,0.0,0.0,0.0,2,73,63,0,136
16,Zimbabwe,a1d3540a,0.5000000000000001,0.21951219512195122,0.2571428571428571,0.25,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,Zimbabwe,d2babdd5,0.6000000000000001,0.14634146341463417,0.19999999999999998,0.0,0.3333333333333333,0.5274461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Zimbabwe,4b2d6789,0.7000000000000001,0.34146341463414637,0.3142857142857143,0.25,0.3333333333333333,0.7832,0.75,0.75,0.625,0.0,0.5675675675675675,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,24,12,0,36
19,Zimbabwe,dadb9703,0.8,0.17073170731707318,0.17142857142857143,0.0,0.0,0.7179692307692308,1.0,1.0,0.625,0.0,0.7837837837837838,0.6000000000000001,0.3333333333333333,0.5,0.0,0.5,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0,7,43,8,58
20,Zimbabwe,59792462,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.7837837837837838,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Zimbabwe,49691d7a,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5625,0.0,0.8378378378378379,1.0,0.0,0.5,0.0,0.0,0.0,0.4,0.5827586206896551,0.5,0.0,0.0,0.0,0,0,34,8,42
