,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,1274d7ab,0.0,0.7735849056603773,0.9302325581395349,0.8,0.0,0.5125,0.75,0.75,0.6153846153846154,0.0,0.38235294117647056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22789473684210526,0.5,0.0,0.0,0.0,0,61,14,8,83
1,Comilla Victorians,5eea345c,0.1,0.11320754716981132,0.20930232558139533,0.2,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,10,0,28,38
2,Comilla Victorians,f8fd6e3f,0.20000000000000004,0.20754716981132074,0.16279069767441862,0.4,0.0,0.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Comilla Victorians,5fbe14fc,0.30000000000000004,0.6415094339622641,0.5813953488372093,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,60,0,8,68
4,Comilla Victorians,e186f49c,0.4,0.18867924528301885,0.23255813953488372,0.2,0.0,0.5,1.0,1.0,1.0,0.0,0.4411764705882353,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,14,52,0,66
5,Comilla Victorians,4ec07775,0.5000000000000001,0.3962264150943396,0.3488372093023256,0.2,0.0,0.7000000000000001,0.25,0.25,0.07692307692307693,0.0,0.5588235294117647,0.25,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,27,26,0,53
6,Comilla Victorians,64d43928,0.6000000000000001,0.2830188679245283,0.32558139534883723,0.2,0.0,0.5357000000000001,0.75,0.75,0.5384615384615385,0.0,0.5294117647058824,0.5,0.0,1.0,0.0,1.0,0.0,0.1,0.3157894736842105,0.0,0.0,0.0,0.0,0,19,125,0,144
7,Comilla Victorians,1ec36a1e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Comilla Victorians,0404d43c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
9,Comilla Victorians,b3a28446,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7941176470588235,0.75,0.0,0.75,0.0,1.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,98,0,98
10,Comilla Victorians,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Rajshahi Kings,de0a3209,0.0,1.0,1.0,1.0,1.0,0.6163000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
12,Rajshahi Kings,62e203d4,0.1,0.18867924528301885,0.3023255813953488,0.2,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
13,Rajshahi Kings,7147f314,0.20000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
