,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.8,0.5348837209302325,1.0,0.5,0.8166118850106955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
1,Cape Cobras,637b6fbd,0.1,0.2,0.16279069767441862,0.2,0.0,0.6707883341159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Cape Cobras,55f33b32,0.20000000000000004,0.888888888888889,0.9767441860465116,0.4,0.0,0.4968957061616319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
3,Cape Cobras,81a0e294,0.30000000000000004,0.022222222222222223,0.046511627906976744,0.0,0.0,0.2608650284342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Cape Cobras,51355a30,0.4,0.4222222222222222,0.4418604651162791,0.2,0.0,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Cape Cobras,7955eb15,0.5000000000000001,0.17777777777777778,0.18604651162790697,0.0,0.5,0.5217300568685762,1.0,1.0,0.6153846153846154,0.0,0.7674418604651163,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7674418604651163,0.0,0.0,0.0,1.0,0,14,58,6,78
6,Cape Cobras,a757b0d8,0.6000000000000001,0.5111111111111112,0.27906976744186046,0.6000000000000001,0.5,0.9999999999999999,1.0,1.0,0.5384615384615385,0.0,0.6046511627906976,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.3333333333333333,0.0,1.0,0.0,6,47,9,20,76
7,Cape Cobras,3a60e0b5,0.7000000000000001,0.044444444444444446,0.09302325581395349,0.0,0.0,0.2608650284342881,0.5,0.5,0.7692307692307693,0.0,0.11627906976744186,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0,2,16,0,18
8,Cape Cobras,462d7c62,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5581395348837209,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.5581395348837209,0.0,0.0,0.0,1.0,0,0,76,6,82
9,Cape Cobras,016e5101,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.6976744186046512,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Cape Cobras,d3cc2954,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.37209302325581395,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Knights,b8cc58c9,0.0,0.022222222222222223,0.09302325581395349,0.0,0.0,0.13043251421714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Knights,cad00a4d,0.1,0.22222222222222224,0.27906976744186046,0.4,0.0,0.43475765638858455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
