,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,04f0d409,0.0,0.0196078431372549,0.07692307692307693,0.0,0.0,0.2548749713236981,1.0,1.0,0.375,0.0,0.8064516129032258,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,1,58,0,59
1,Bhutan,1fed517a,0.1,0.21568627450980393,0.41025641025641024,0.4,0.0,0.5257322015752848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
2,Bhutan,c01d1c0a,0.20000000000000004,0.0392156862745098,0.10256410256410256,0.0,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Bhutan,28574428,0.30000000000000004,0.4117647058823529,0.8461538461538461,0.2,0.0,0.48665596084728907,0.75,0.75,0.375,0.0,0.3870967741935484,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-2,23,37,0,60
4,Bhutan,3d7f02d4,0.4,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.125,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,2,87,4,8,99
5,Bhutan,448dab1a,0.5000000000000001,0.2549019607843137,0.5641025641025641,0.0,0.0,0.4518620478703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,9,0,8,17
6,Bhutan,2d1b6dee,0.6000000000000001,0.0196078431372549,0.02564102564102564,0.0,0.0,0.7647013841095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Bhutan,39799e49,0.7000000000000001,0.0,0.05128205128205128,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5806451612903225,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.375,1.0,0.0,0.0,0.0,0,0,43,8,51
8,Bhutan,596c60cf,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
9,Bhutan,676aeb1b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8064516129032258,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5208333333333333,1.0,0.0,0.0,0.0,0,0,35,8,43
