,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,818c9e0d,0.0,0.2,0.3488372093023256,0.14285714285714285,0.0,0.5733404998656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Lancashire,50c6bc2b,0.1,0.15000000000000002,0.32558139534883723,0.2857142857142857,0.0,0.46068261220102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Lancashire,88a004e9,0.20000000000000004,0.225,0.23255813953488372,0.2857142857142857,0.2,0.9674818597151302,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7501875468867216,0.0,0.0,0.0,0.0,6,38,0,0,38
3,Lancashire,99b75528,0.30000000000000004,1.0,1.0,0.8571428571428571,0.4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,134,0,28,162
4,Lancashire,087210b1,0.4,0.17500000000000002,0.2558139534883721,0.14285714285714285,0.0,0.6840634238108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Lancashire,ab474682,0.5000000000000001,0.1875,0.3488372093023256,0.14285714285714285,0.0,0.5374899220639612,0.25,0.25,0.18181818181818182,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6001500375093773,0.5,0.0,0.0,0.0,0,19,2,8,29
6,Lancashire,c654af19,0.6000000000000001,0.037500000000000006,0.13953488372093023,0.0,0.0,0.2687449610319806,0.91675,0.9166666666666666,0.6363636363636364,0.0,0.8500000000000001,0.8333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6954238559639909,0.0,0.0,0.0,0.0,0,3,32,0,35
7,Lancashire,b9877635,0.7000000000000001,0.125,0.13953488372093023,0.0,0.2,0.8958344531040041,0.75,0.75,0.6363636363636364,0.0,0.7000000000000001,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6999249812453113,0.0,0.0,0.0,0.0,0,16,57,0,73
8,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7749437359339835,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Lancashire,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6000000000000001,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.450112528132033,0.0,0.0,0.0,0.0,0,0,71,0,71
10,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7501875468867216,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Warwickshire,d6663a9a,0.0,0.125,0.18604651162790697,0.2857142857142857,0.0,0.6718624025799516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Warwickshire,33155d1b,0.1,0.07500000000000001,0.11627906976744186,0.14285714285714285,0.0,0.6449879064767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
13,Warwickshire,67b9536c,0.20000000000000004,0.275,0.3953488372093023,0.14285714285714285,0.2,0.6955657081429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,Warwickshire,104e88a4,0.30000000000000004,0.9500000000000001,1.0,1.0,1.0,0.9499596882558451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
15,Warwickshire,c03449e0,0.4,0.5625,0.7674418604651163,0.7142857142857142,0.0,0.7329212577264176,0.75,0.75,0.18181818181818182,0.0,0.625,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6249062265566392,0.5,0.0,0.0,0.0,2,71,27,8,106
16,Warwickshire,94d7f855,0.5000000000000001,0.1,0.13953488372093023,0.0,0.2,0.7166353130878795,1.0,1.0,0.4545454545454546,0.0,0.7250000000000001,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5438859714928732,0.0,0.0,0.0,0.0,0,14,63,0,77
17,Warwickshire,0c5bb005,0.6000000000000001,0.08750000000000001,0.13953488372093023,0.14285714285714285,0.0,0.6270894920720236,0.75,0.75,0.36363636363636365,0.0,0.7000000000000001,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.6999249812453113,0.5,0.0,0.0,0.0,0,11,29,8,48
18,Warwickshire,2223b920,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.625,0.16666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.6249062265566392,0.0,0.0,0.0,0.0,0,0,68,0,68
19,Warwickshire,170f716c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Warwickshire,f5821615,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.46886721680420107,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Warwickshire,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
