,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,c4d9634c,0.0,0.21794871794871795,0.3125,0.2857142857142857,0.25,0.3777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Barbados Royals,73c18486,0.1,0.05128205128205128,0.29166666666666663,0.14285714285714285,0.0,0.09523333333333334,0.75,0.75,0.7857142857142857,0.0,0.19047619047619047,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.22249999999999998,0.0,0.0,0.0,0.0,-6,2,42,0,44
2,Barbados Royals,1c513d54,0.20000000000000004,0.3846153846153846,0.5416666666666666,0.5714285714285714,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,50,0,22,72
3,Barbados Royals,58c2fac4,0.30000000000000004,0.9743589743589743,1.0,1.0,0.75,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
4,Barbados Royals,650d5e49,0.4,0.1282051282051282,0.16666666666666666,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
5,Barbados Royals,0f721006,0.5000000000000001,0.11538461538461538,0.0625,0.2857142857142857,0.0,1.0,1.0,1.0,0.7142857142857142,0.0,0.45238095238095233,0.4,0.0,1.0,0.0,0.0,0.0,0.2,0.3958333333333333,0.0,0.0,0.0,0.0,0,17,66,0,83
6,Barbados Royals,de098678,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
7,Barbados Royals,9cab5daf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5476190476190476,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Barbados Royals,05c2ca46,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6666666666666666,0.2,1.0,0.5,0.0,1.0,0.0,0.0,0.7775,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Barbados Royals,8d5d991e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,0,0,65,8,73
10,Barbados Royals,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.8333333333333333,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9724999999999999,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Jamaica Tallawahs,7fca84b7,0.0,0.01282051282051282,0.125,0.0,0.0,0.055566666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Jamaica Tallawahs,92aeac25,0.1,0.15384615384615385,0.20833333333333331,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
13,Jamaica Tallawahs,2b8f219a,0.20000000000000004,0.08974358974358974,0.22916666666666666,0.14285714285714285,0.0,0.21213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
14,Jamaica Tallawahs,977b841a,0.30000000000000004,1.0,0.8541666666666666,1.0,1.0,0.6341333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
15,Jamaica Tallawahs,d7725664,0.4,0.20512820512820512,0.41666666666666663,0.14285714285714285,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Jamaica Tallawahs,9cb8d7a6,0.5000000000000001,0.4230769230769231,0.5,0.2857142857142857,0.5,0.45833333333333337,0.75,0.75,0.3571428571428571,0.0,0.8571428571428571,0.8,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,59,34,0,93
17,Jamaica Tallawahs,b52ffbbd,0.6000000000000001,0.02564102564102564,0.08333333333333333,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Jamaica Tallawahs,19b9f399,0.7000000000000001,0.02564102564102564,0.08333333333333333,0.0,0.0,0.16666666666666669,1.0,1.0,1.0,0.0,0.5,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.4,0.4375,0.0,0.0,0.0,0.0,0,2,76,0,78
19,Jamaica Tallawahs,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.5476190476190476,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.47916666666666663,0.5,0.0,0.0,0.0,0,0,28,8,36
20,Jamaica Tallawahs,59377a7f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8809523809523809,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Jamaica Tallawahs,30afc92b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.8809523809523809,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,1.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
