,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,8ba8195d,0.0,0.05063291139240506,0.05555555555555555,0.125,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Kings XI Punjab,c03e2850,0.1,0.5949367088607594,0.5555555555555556,0.625,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,89,0,6,95
2,Kings XI Punjab,fe11caa6,0.20000000000000004,0.6835443037974683,0.7222222222222222,1.0,0.2857142857142857,0.8837872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
3,Kings XI Punjab,b681e71e,0.30000000000000004,0.5443037974683544,0.5833333333333333,0.25,0.7142857142857142,0.8713191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
4,Kings XI Punjab,d67d5f00,0.4,0.3037974683544304,0.6666666666666666,0.125,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
5,Kings XI Punjab,5056011d,0.5000000000000001,0.4430379746835443,0.5277777777777778,0.25,0.42857142857142855,0.783872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
6,Kings XI Punjab,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6153846153846154,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,6,0,6
7,Kings XI Punjab,f5180fe6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,13,0,13
8,Kings XI Punjab,6f49cc6e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47692307692307695,0.0,0.6000000000000001,0.5,0.0,1.0,0.0,0.0,0.4305555555555555,0.5,0.0,0.0,0.0,0,0,44,8,52
9,Kings XI Punjab,26a85969,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6461538461538462,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,53,0,53
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.6000000000000001,0.5,0.0,0.0,1.0,0.14285714285714285,0.9027777777777777,0.0,0.0,0.0,1.0,0,0,25,6,31
11,Sunrisers Hyderabad,b8d490fd,0.0,0.25316455696202533,0.611111111111111,0.25,0.0,0.38685106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Sunrisers Hyderabad,0a476045,0.1,0.569620253164557,1.0,0.625,0.2857142857142857,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
13,Sunrisers Hyderabad,890946a0,0.20000000000000004,1.0,0.9722222222222222,0.5,1.0,0.960468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,155,0,12,167
14,Sunrisers Hyderabad,dcce6f09,0.30000000000000004,0.5569620253164557,0.6388888888888888,0.375,0.42857142857142855,0.8140425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
