,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,7daedf2f,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Assam,dfc887dc,0.1,0.3103448275862069,0.5357142857142857,0.5,0.0,0.5793183354253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
2,Assam,3d8348d0,0.20000000000000004,0.5517241379310345,0.6428571428571428,0.5,0.5,0.858260113932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
3,Assam,e1fc7125,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Assam,3b30b8c4,0.4,0.034482758620689655,0.25,0.0,0.0,0.1379743168871295,0.6842437638143353,0.6842105263157894,0.5333333333333333,0.0,0.47619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5423529411764706,0.0,0.0,0.0,0.0,0,1,14,0,15
5,Assam,c2294408,0.5000000000000001,0.034482758620689655,0.14285714285714285,0.0,0.0,0.24138263976054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Assam,c64c2443,0.6000000000000001,0.4482758620689655,0.6071428571428571,0.5,0.5,0.7383412184995656,0.3157562361856647,0.3157894736842105,0.2,0.0,0.14285714285714285,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,23,36,8,67
7,Assam,2f48362d,0.7000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Assam,2af1b6d2,0.8,0.034482758620689655,0.07142857142857142,0.0,0.0,0.48276527952109693,0.6315124723713293,0.631578947368421,0.4666666666666667,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,13,0,14
9,Assam,64959652,0.9,0.0,0.07142857142857142,0.0,0.0,0.0,0.6315124723713293,0.631578947368421,0.4666666666666667,0.0,0.8095238095238095,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,32,0,30
10,Assam,2009e01b,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.6315124723713293,0.631578947368421,0.4666666666666667,0.0,0.5238095238095237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Delhi,0c94f480,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,16,65
12,Delhi,bb345e0b,0.1,0.3448275862068966,0.3571428571428571,1.0,0.0,0.9655305590421939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Delhi,9fc0ef64,0.20000000000000004,0.24137931034482757,0.5714285714285714,0.5,0.0,0.4224196195809598,0.947268708556994,0.9473684210526315,0.6,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.8235294117647058,0.0,0.0,0.0,0.0,-6,5,61,0,66
14,Delhi,9a2d95ac,0.30000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
15,Delhi,1a0c3177,0.4,0.0,0.0,0.0,0.0,0.0,0.947268708556994,0.9473684210526315,0.8666666666666667,1.0,0.2857142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,56,0,56
16,Delhi,6f49cc6e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.75,1.0,1.0,0.0,0.0,0.26,0.5,0.0,0.0,0.0,0,0,128,8,136
17,Delhi,bee290b6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.947268708556994,0.9473684210526315,0.9333333333333333,1.0,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,148,0,148
18,Delhi,b4296080,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Delhi,fb2d1dda,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Delhi,bfcff6cd,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Delhi,f62772e5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
