,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,1efb8a28,0.0,0.11235955056179775,0.23404255319148937,0.2222222222222222,0.0,0.480090832277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Mumbai Indians,d2c2b2d5,0.1,0.449438202247191,0.5106382978723404,0.7777777777777777,0.0,0.8801753274186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
2,Mumbai Indians,8b5b6769,0.20000000000000004,0.14606741573033707,0.14893617021276595,0.1111111111111111,0.2,0.9807245458386142,1.0,1.0,0.9,0.0,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.1,0.7142857142857142,0.0,0.0,0.0,0.0,0,23,7,0,30
3,Mumbai Indians,740742ef,0.30000000000000004,0.14606741573033707,0.3191489361702128,0.1111111111111111,0.0,0.4576996197718631,0.25,0.25,0.1,0.0,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,17,1,8,26
4,Mumbai Indians,cf73ad76,0.4,0.1797752808988764,0.36170212765957444,0.0,0.2,0.4970426700464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
5,Mumbai Indians,70d205c9,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Mumbai Indians,a757b0d8,0.6000000000000001,0.033707865168539325,0.1276595744680851,0.0,0.0,0.2640473172792564,0.75,0.75,0.5,0.0,0.42857142857142855,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0,3,30,0,33
7,Mumbai Indians,626c5379,0.7000000000000001,0.20224719101123595,0.44680851063829785,0.1111111111111111,0.0,0.45262991128010127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
8,Mumbai Indians,a12e1d51,0.8,0.07865168539325842,0.10638297872340426,0.0,0.2,0.7393324883819179,1.0,1.0,0.9,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,13,11,8,32
9,Mumbai Indians,2af1b6d2,0.9,0.20224719101123595,0.2765957446808511,0.1111111111111111,0.2,0.7311998310097169,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,30,32,0,62
