,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,57330536,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.3793103448275862,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3795243019648397,0.0,0.0,0.0,0.0,0,-2,40,0,38
1,Durham,4fd09cfc,0.1,0.07142857142857142,0.21212121212121213,0.0,0.0,0.29467170849089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
2,Durham,22176fe7,0.20000000000000004,0.26190476190476186,0.3939393939393939,0.2,0.0,0.5817806806462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
3,Durham,02b93a83,0.30000000000000004,0.6428571428571428,0.7575757575757576,0.2,1.0,0.7425232038501204,0.25,0.25,0.0,0.0,0.24137931034482757,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7238883143743536,0.0,0.0,0.0,0.0,0,41,0,0,41
4,Durham,a4a2a0c0,0.4,0.21428571428571427,0.4545454545454546,0.2,0.0,0.41251289102784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
5,Durham,a386e91b,0.5000000000000001,0.11904761904761904,0.21212121212121213,0.0,0.0,0.49109659676864914,1.0,1.0,0.75,0.0,0.8275862068965517,0.6000000000000001,0.0,1.0,0.0,0.5,0.0,0.0,0.6204756980351602,0.5,0.0,0.0,0.0,0,5,127,8,140
6,Durham,71440756,0.6000000000000001,1.0,1.0,0.8,0.0,0.8750085940185631,0.5,0.5,0.41666666666666663,0.0,0.5862068965517241,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.8790072388831437,0.0,0.0,0.0,0.0,0,62,5,0,67
7,Durham,cdf59953,0.7000000000000001,0.3571428571428571,0.42424242424242425,0.2,0.0,0.7366105190787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,19,0,24,43
8,Durham,757502b5,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7586206896551724,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.5687693898655636,0.5,0.0,0.0,0.0,0,-2,64,8,70
9,Durham,10f68de1,0.9,0.09523809523809523,0.12121212121212122,0.0,0.0,0.6875214850464078,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,5,0,9
