,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,7eb36269,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
1,Namibia,72e361fe,0.1,0.6551724137931034,0.6666666666666666,1.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Namibia,95a5e066,0.20000000000000004,0.20689655172413793,0.43333333333333335,0.3333333333333333,0.0,0.1846,1.0,1.0,0.75,0.0,0.3939393939393939,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.3494623655913978,0.5,0.0,0.0,0.0,-6,4,51,8,63
3,Namibia,3c87f0c3,0.30000000000000004,0.6551724137931034,0.6333333333333333,0.6666666666666666,0.5,0.4,0.83325,0.8333333333333333,0.3125,0.0,0.9393939393939394,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,33,30,8,71
4,Namibia,bb134e5c,0.4,1.0,0.9333333333333333,0.3333333333333333,1.0,0.41428,1.0,1.0,0.875,0.0,0.42424242424242425,0.25,0.0,0.75,0.0,0.5,0.0,0.0,0.3763440860215053,0.0,0.0,0.0,0.0,0,49,107,0,156
5,Namibia,8716233e,0.5000000000000001,0.5862068965517241,0.43333333333333335,0.6666666666666666,0.0,0.5230800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,27,0,6,33
6,Namibia,9f308dfc,0.6000000000000001,0.06896551724137931,0.2,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
7,Namibia,f468293b,0.7000000000000001,0.034482758620689655,0.1,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Namibia,e85d03d6,0.8,0.1724137931034483,0.06666666666666667,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.33333333333333337,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.29569892473118276,0.0,0.0,0.0,0.0,0,9,117,0,126
9,Namibia,e6bf8162,0.9,0.034482758620689655,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Namibia,1688f2dc,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.696969696969697,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.618279569892473,0.5,0.0,0.0,0.0,0,-2,35,8,41
11,Zimbabwe,5ad8c974,0.0,0.034482758620689655,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Zimbabwe,74c6c6e0,0.1,0.7931034482758621,1.0,0.6666666666666666,0.0,0.30668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,Zimbabwe,c96311d4,0.20000000000000004,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Zimbabwe,a879b92c,0.30000000000000004,0.13793103448275862,0.13333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Zimbabwe,26d041c4,0.4,0.06896551724137931,0.3333333333333333,0.0,0.0,0.08,1.0,1.0,0.6875,0.0,0.7272727272727273,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.6451612903225805,1.0,0.0,0.0,0.0,-6,-4,129,16,141
16,Zimbabwe,b08252b8,0.5000000000000001,0.6551724137931034,0.9666666666666667,0.3333333333333333,0.0,0.26208,1.0,1.0,0.5625,0.0,1.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.8870967741935483,0.0,0.0,0.0,0.0,-2,21,42,0,63
17,Zimbabwe,3560a786,0.6000000000000001,0.5517241379310345,0.5,0.3333333333333333,0.0,0.42668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
18,Zimbabwe,b8704508,0.7000000000000001,0.8275862068965517,0.5333333333333333,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
19,Zimbabwe,3abe1ef6,0.8,0.10344827586206896,0.16666666666666666,0.0,0.0,0.24,1.0,1.0,0.5625,0.0,0.9090909090909092,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0,3,9,0,12
20,Zimbabwe,6e3f5a5c,0.9,0.0,0.03333333333333333,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.18181818181818182,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.2150537634408602,0.0,0.0,0.0,0.0,0,-2,84,0,82
