,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,91ffa6c6,0.0,0.014705882352941176,0.18181818181818182,0.0,0.0,0.056818181818181816,0.75,0.75,0.5833333333333333,0.0,0.717948717948718,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.9569230769230769,0.0,0.0,0.0,0.0,0,1,32,0,33
1,Essex,81efec30,0.1,0.029411764705882353,0.045454545454545456,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
2,Essex,be4807e3,0.20000000000000004,0.4411764705882353,0.4772727272727273,0.2857142857142857,1.0,0.6493636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,56,0,16,72
3,Essex,a83107e2,0.30000000000000004,0.3088235294117647,0.38636363636363635,0.2857142857142857,0.5,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
4,Essex,4ec07775,0.4,1.0,1.0,0.7142857142857142,1.0,0.7025,0.5,0.5,0.3333333333333333,0.0,0.3846153846153846,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307692,0.0,0.0,0.0,0.0,4,112,29,0,141
5,Essex,e68dd455,0.5000000000000001,0.10294117647058823,0.18181818181818182,0.0,0.0,0.3977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
6,Essex,6dd03875,0.6000000000000001,0.029411764705882353,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Essex,611926bc,0.7000000000000001,0.19117647058823528,0.18181818181818182,0.14285714285714285,0.5,0.7386363636363636,1.0,1.0,0.8333333333333333,0.0,0.717948717948718,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0,23,12,0,35
8,Essex,cdaf93fc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7435897435897436,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9917948717948718,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Essex,61a9ce31,0.9,0.029411764705882353,0.09090909090909091,0.0,0.0,0.22727272727272727,1.0,1.0,0.5,0.0,0.7948717948717948,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.7948717948717948,0.0,0.0,0.0,0.0,0,2,6,0,8
10,Essex,addfb70e,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,34,0,32
11,Hampshire,8305580c,0.0,0.5294117647058824,0.6818181818181819,1.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
12,Hampshire,a15618fe,0.1,0.47058823529411764,0.7954545454545455,0.5714285714285714,0.0,0.4155909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Hampshire,7cc15633,0.20000000000000004,0.8088235294117647,0.5681818181818182,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,101,0,0,101
14,Hampshire,7bf96684,0.30000000000000004,0.47058823529411764,0.5227272727272727,0.2857142857142857,0.5,0.6324090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
15,Hampshire,556302a7,0.4,0.1323529411764706,0.1590909090909091,0.14285714285714285,0.0,0.5844090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Hampshire,ad962377,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.717948717948718,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0,0,35,0,35
17,Hampshire,71647ced,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
18,Hampshire,1cfac535,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9487179487179487,0.6000000000000001,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0,0,66,0,66
19,Hampshire,3cf5ae43,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5833333333333333,0.0,0.6923076923076923,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.7907692307692308,0.0,0.0,0.0,0.0,0,0,110,0,110
20,Hampshire,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8461538461538461,0.4,0.5,0.6666666666666666,0.0,0.3333333333333333,0.0,0.25,0.8461538461538461,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Hampshire,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.4,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,47,0,47
