,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,8963ee49,0.0,1.0,1.0,0.5,0.6666666666666666,0.5853499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1,Assam,9cd9e3f4,0.09090909090909091,0.6666666666666666,0.4878048780487805,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
2,Assam,d2c05733,0.1818181818181818,0.10416666666666666,0.17073170731707318,0.0,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
3,Assam,04a418e8,0.2727272727272727,0.16666666666666666,0.24390243902439024,0.0,0.0,0.4,0.75,0.75,0.6363636363636364,0.0,0.8888888888888888,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8891666666666667,0.0,0.0,0.0,0.0,0,8,5,0,13
4,Assam,3d8348d0,0.36363636363636365,0.20833333333333331,0.2682926829268293,0.16666666666666666,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
5,Assam,b7ab7aa9,0.4545454545454545,0.4375,0.3902439024390244,0.3333333333333333,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
6,Assam,c2294408,0.5454545454545454,0.0,0.07317073170731708,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.3333333333333333,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,-2,27,0,25
7,Assam,bb3ccb17,0.6363636363636364,0.08333333333333333,0.0975609756097561,0.0,0.0,0.5,0.79175,0.7916666666666666,0.5454545454545454,0.0,0.8888888888888888,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.8416666666666666,0.5,0.0,0.0,0.0,0,4,54,8,66
8,Assam,97114e80,0.7272727272727273,0.20833333333333331,0.12195121951219512,0.0,0.3333333333333333,1.0,0.75,0.75,0.6363636363636364,0.0,0.6388888888888888,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.6391666666666667,0.0,0.0,0.0,0.0,0,16,32,0,48
9,Assam,9bc4faa8,0.8181818181818182,0.0,0.024390243902439025,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3611111111111111,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,-2,5,0,3
10,Assam,64959652,0.9090909090909091,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8888888888888888,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Assam,b2c38dce,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
12,Baroda,b32b1661,0.0,0.7708333333333333,0.6829268292682927,0.3333333333333333,1.0,0.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
13,Baroda,8f607eea,0.09090909090909091,0.9166666666666666,0.6341463414634146,1.0,0.3333333333333333,0.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,82,0,16,98
14,Baroda,5b8c830e,0.1818181818181818,0.16666666666666666,0.14634146341463417,0.16666666666666666,0.0,0.6666500000000001,1.0,1.0,0.36363636363636365,0.0,1.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0,12,4,8,24
15,Baroda,0ebaa16a,0.2727272727272727,0.2708333333333333,0.21951219512195122,0.0,0.3333333333333333,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Baroda,2e802011,0.36363636363636365,0.35416666666666663,0.41463414634146345,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0,21,0,26,47
17,Baroda,af863475,0.4545454545454545,0.2708333333333333,0.2682926829268293,0.16666666666666666,0.0,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
18,Baroda,d477678c,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7222222222222222,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
19,Baroda,c1d3515b,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8055555555555555,0.2,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.6041666666666666,0.5,0.0,0.0,0.0,0,0,125,8,133
20,Baroda,1c29d51f,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
21,Baroda,4312e8f9,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6944444444444444,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,63,0,63
22,Baroda,d3611425,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6944444444444444,0.4,0.0,0.25,1.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
23,Baroda,e85f3659,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
