,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,f32012f4,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Brisbane Heat,b8a55852,0.1,0.36000000000000004,0.6739130434782609,0.16666666666666666,0.5,0.534224730127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
2,Brisbane Heat,45eda7c8,0.20000000000000004,0.02666666666666667,0.15217391304347827,0.0,0.0,0.17523307163886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
3,Brisbane Heat,2b55c3b4,0.30000000000000004,0.16,0.30434782608695654,0.16666666666666666,0.0,0.5256992149165849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Brisbane Heat,2e11c706,0.4,0.37333333333333335,0.5652173913043478,0.5,0.5,0.6605127576054955,0.75,0.75,0.15384615384615385,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.8888888888888888,0.5,0.0,0.0,0.0,0,50,-2,8,56
5,Brisbane Heat,fb0d68b4,0.5000000000000001,0.05333333333333334,0.13043478260869565,0.0,0.0,0.4089180569185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
6,Brisbane Heat,5f317fd4,0.6000000000000001,0.013333333333333334,0.021739130434782608,0.0,0.0,0.6133464180569186,0.75,0.75,0.23076923076923078,0.0,0.9722222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8644444444444443,0.0,0.0,0.0,0.0,0,1,-1,0,0
7,Brisbane Heat,88209c84,0.7000000000000001,0.17333333333333334,0.19565217391304346,0.16666666666666666,0.5,0.8859175662414132,1.0,1.0,0.6923076923076923,0.0,0.7222222222222222,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.5,0.48148148148148145,0.5,0.0,0.0,0.0,0,23,164,8,195
8,Brisbane Heat,898e628d,0.8,0.08,0.15217391304347827,0.0,0.0,0.5256992149165849,1.0,1.0,0.6153846153846154,0.0,0.6944444444444444,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,6,35,0,41
9,Brisbane Heat,86b4bf88,0.9,0.02666666666666667,0.08695652173913043,0.0,0.0,0.3066732090284593,0.5,0.5,0.15384615384615385,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
10,Brisbane Heat,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6944444444444444,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Sydney Sixers,39086549,0.0,0.22666666666666668,0.2391304347826087,0.6666666666666666,0.0,0.9479268891069677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,37,0,20,57
12,Sydney Sixers,f3982af9,0.1,0.17333333333333334,0.2826086956521739,0.3333333333333333,0.0,0.6133464180569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Sydney Sixers,a15618fe,0.20000000000000004,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,127,0,0,127
14,Sydney Sixers,32198ae0,0.30000000000000004,0.05333333333333334,0.17391304347826086,0.0,0.0,0.3066732090284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Sydney Sixers,7a6dc294,0.4,0.5466666666666667,0.5652173913043478,0.6666666666666666,0.0,0.9671859666339548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,65,0,8,73
16,Sydney Sixers,e86754b2,0.5000000000000001,0.10666666666666667,0.13043478260869565,0.16666666666666666,0.0,0.8177747791952895,1.0,1.0,0.8461538461538463,0.0,0.4444444444444444,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.25,0.2962962962962963,0.0,0.0,0.0,0.0,0,12,112,0,124
17,Sydney Sixers,f787e0eb,0.6000000000000001,0.09333333333333334,0.19565217391304346,0.0,0.0,0.47706084396467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7692307692307693,0.0,0.5,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4207407407407407,0.5,0.0,0.0,0.0,0,0,93,8,101
19,Sydney Sixers,e1b9f3a9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.7777777777777777,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.6911111111111111,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Sydney Sixers,3540beff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4722222222222222,0.0,0.5,0.2,0.0,0.5,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Sydney Sixers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5277777777777778,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0,0,65,0,65
