,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,e3e09091,0.0,0.15151515151515152,0.20454545454545456,0.125,0.0,0.5128074952693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Bangladesh,4d9f9686,0.1,0.7727272727272727,0.7045454545454546,0.75,0.6666666666666666,0.7593113952093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,99,0,8,107
2,Bangladesh,a94e08ea,0.20000000000000004,1.0,1.0,0.875,0.3333333333333333,0.6922970415839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,108,0,12,120
3,Bangladesh,37138918,0.30000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.7878787878787878,1.0,0.0,0.0,0.0,0,-2,22,8,28
4,Bangladesh,bf1d7d3e,0.4,0.6515151515151515,0.7045454545454546,0.25,0.6666666666666666,0.6401901509207552,0.5,0.5,0.3333333333333333,0.0,0.44230769230769235,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.696969696969697,0.0,0.0,0.0,0.0,2,69,-1,0,68
5,Bangladesh,7147f314,0.5000000000000001,0.015151515151515152,0.045454545454545456,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Bangladesh,ad1730bc,0.6000000000000001,0.015151515151515152,0.022727272727272728,0.0,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Bangladesh,b3a28446,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.6346153846153847,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0,0,-5,8,3
8,Bangladesh,6575e3bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4807692307692308,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.3787878787878788,0.0,0.0,0.0,0.0,0,0,61,0,61
9,Bangladesh,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.6153846153846154,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6466666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Bangladesh,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5555555555555556,0.0,1.0,0.8571428571428571,1.0,0.5,0.0,0.0,0.0,1.0,0.8593939393939394,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Sri Lanka,5d1e7582,0.0,0.8030303030303031,0.6136363636363636,1.0,0.6666666666666666,0.9059860617528963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
12,Sri Lanka,509a7ca1,0.1,0.4545454545454546,0.34090909090909094,0.75,0.0,0.9230627221119676,0.5,0.5,0.3333333333333333,0.0,0.3076923076923077,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.7142857142857142,0.48484848484848486,0.0,0.0,0.0,0.0,6,64,36,0,100
13,Sri Lanka,7ed9fd56,0.20000000000000004,0.06060606060606061,0.1590909090909091,0.0,0.0,0.26371901970738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Sri Lanka,3ff033bb,0.30000000000000004,0.6363636363636364,0.5454545454545454,0.375,1.0,0.8076798818479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
15,Sri Lanka,45963d9e,0.4,0.16666666666666669,0.20454545454545456,0.25,0.0,0.5640836294826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
16,Sri Lanka,0f12f9df,0.5000000000000001,0.5909090909090909,0.4090909090909091,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.6923076923076923,0.42857142857142855,0.0,0.5,0.0,1.0,1.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,6,83,39,0,122
17,Sri Lanka,8dd02a98,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sri Lanka,9868bc75,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.40384615384615385,0.14285714285714285,0.5,1.0,1.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,66,0,66
19,Sri Lanka,5b16a806,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6153846153846154,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.48484848484848486,1.0,0.0,0.0,0.0,0,0,6,8,14
20,Sri Lanka,248698f4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.75,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7878787878787878,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Sri Lanka,ac5ae4af,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8653846153846154,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.7142857142857142,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,25,0,25
