,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,39181592,0.0,0.058823529411764705,0.15000000000000002,0.0,0.0,0.3055487655829871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Knights,d1305df0,0.1,0.47058823529411764,0.375,0.42857142857142855,1.0,0.9777560498655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,46,0,8,54
2,Knights,0ba03cec,0.20000000000000004,0.6274509803921569,0.65,0.5714285714285714,1.0,0.752138841359081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
3,Knights,4025c262,0.30000000000000004,0.21568627450980393,0.5,0.0,0.0,0.3361036421412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
4,Knights,0827b38d,0.4,0.43137254901960786,0.5750000000000001,0.0,1.0,0.5845147885602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
5,Knights,c654af19,0.5000000000000001,0.2549019607843137,0.375,0.2857142857142857,0.0,0.5296382302615498,0.75,0.75,0.4117647058823529,0.0,0.4864864864864865,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6486486486486487,0.5,0.0,0.0,0.0,0,21,42,8,71
6,Knights,3204c99f,0.6000000000000001,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.8108108108108109,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.8108108108108109,1.0,0.0,0.0,0.0,0,-2,62,16,76
7,Knights,97b0e4ff,0.7000000000000001,0.0196078431372549,0.125,0.0,0.0,0.12221950623319483,1.0,1.0,0.29411764705882354,0.0,1.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0,1,30,12,43
8,Knights,a7bc76a0,0.8,0.0196078431372549,0.17500000000000002,0.0,0.0,0.08732583720361771,0.5,0.5,0.23529411764705882,0.0,0.4864864864864865,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0,1,4,0,5
9,Knights,8e6827f7,0.9,0.0196078431372549,0.05,0.0,0.0,0.3055487655829871,0.75,0.75,0.29411764705882354,0.0,0.43243243243243246,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5762162162162162,0.0,0.0,0.0,0.0,0,1,34,0,35
10,Knights,6b9eb501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8378378378378379,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.8378378378378379,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Lions,e66732f8,0.0,1.0,1.0,1.0,0.0,0.7791493522366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,87,0,8,95
12,Lions,b8cc58c9,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Lions,9948e262,0.20000000000000004,0.13725490196078433,0.30000000000000004,0.0,0.0,0.35645318992911273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
14,Lions,9ffd1ac1,0.30000000000000004,0.5098039215686274,0.55,0.42857142857142855,0.0,0.7221950623319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
15,Lions,c96f6ac5,0.4,0.09803921568627451,0.125,0.0,0.0,0.6110975311659742,0.5,0.5,0.29411764705882354,0.0,0.4594594594594595,0.2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.918918918918919,0.5,0.0,0.0,0.0,0,5,5,8,18
16,Lions,10f42013,0.5000000000000001,0.1568627450980392,0.25,0.0,0.0,0.4888780249327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Lions,11614d87,0.6000000000000001,0.7058823529411764,0.55,0.7142857142857142,1.0,1.0,0.75,0.75,0.47058823529411764,0.0,0.5405405405405406,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7210810810810812,0.0,0.0,0.0,0.0,4,70,35,0,105
18,Lions,9a2fc964,0.7000000000000001,0.19607843137254902,0.2,0.0,0.0,0.7638719139574677,1.0,1.0,1.0,0.0,0.2702702702702703,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0,10,126,0,136
19,Lions,7f8ecc51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6486486486486487,0.2,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6486486486486487,0.5,0.0,0.0,0.0,0,0,46,8,54
20,Lions,9d50c7e1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.2972972972972973,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.39675675675675676,0.0,0.0,0.0,0.0,0,0,112,0,112
21,Lions,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7567567567567568,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0,0,39,0,39
