,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,cf6acc0d,0.0,0.07936507936507936,0.17391304347826086,0.125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Kuwait,c01ca5af,0.1,0.09523809523809523,0.06521739130434782,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Kuwait,b25a3800,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.34240000000000004,1.0,1.0,0.6923076923076923,0.0,0.5789473684210527,0.25,0.0,1.0,0.5,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,2,111,71,0,182
3,Kuwait,0e34c23a,0.30000000000000004,0.2698412698412698,0.41304347826086957,0.25,0.0,0.223675,0.5,0.5,0.46153846153846156,0.0,0.3421052631578947,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.4193548387096774,1.0,0.0,0.0,0.0,0,25,74,16,115
4,Kuwait,0abc33ff,0.4,0.5714285714285714,0.6521739130434783,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
5,Kuwait,415c6ccf,0.5000000000000001,0.07936507936507936,0.15217391304347827,0.0,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,5,0,14,19
6,Kuwait,3cf06094,0.6000000000000001,0.015873015873015872,0.06521739130434782,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Kuwait,20481563,0.7000000000000001,0.06349206349206349,0.021739130434782608,0.125,0.0,1.0,1.0,1.0,0.5384615384615385,0.0,0.5526315789473684,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0,8,44,0,52
8,Kuwait,b9cfb0b1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.8157894736842105,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Kuwait,ff13b10c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.6129032258064516,0.0,0.0,0.0,1.0,0,0,60,6,66
10,Kuwait,ecdd8d60,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27419354838709675,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Oman,10c158cc,0.0,0.31746031746031744,0.5652173913043478,0.25,0.0,0.1923,0.25,0.25,0.07692307692307693,0.0,0.2894736842105263,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5,0.0,0.0,1.0,0,28,1,14,43
12,Oman,b80dd12c,0.1,0.42857142857142855,0.5434782608695652,0.25,0.3333333333333333,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
13,Oman,ea59139a,0.20000000000000004,0.015873015873015872,0.06521739130434782,0.0,0.0,0.083325,0.25,0.25,0.15384615384615385,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3870967741935484,0.0,0.0,0.0,0.0,0,1,2,0,3
14,Oman,c5d7b244,0.30000000000000004,0.1746031746031746,0.2391304347826087,0.0,0.0,0.25,0.625,0.625,0.46153846153846156,0.0,0.39473684210526316,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,1.0,0,11,8,6,25
15,Oman,7ecb9a14,0.4,0.20634920634920634,0.2608695652173913,0.25,0.0,0.270825,0.5,0.5,0.15384615384615385,0.0,0.6578947368421052,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.8064516129032258,0.0,0.0,0.0,0.0,0,21,-4,0,17
16,Oman,101b1180,0.5000000000000001,0.8253968253968254,0.6304347826086957,0.375,1.0,0.44827500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,96,0,8,104
17,Oman,bf172ae6,0.6000000000000001,0.031746031746031744,0.043478260869565216,0.0,0.0,0.25,0.25,0.25,0.15384615384615385,0.0,0.2894736842105263,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5,0.0,0.0,0.0,0,2,2,8,12
18,Oman,0b7b78c6,0.7000000000000001,0.15873015873015872,0.19565217391304346,0.125,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,14,0,28,42
19,Oman,e29e9c12,0.8,0.031746031746031744,0.06521739130434782,0.0,0.0,0.16667500000000002,1.0,1.0,0.9230769230769231,0.0,0.7368421052631579,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,2,64,0,66
20,Oman,526e006d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39473684210526316,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0,0,69,0,69
21,Oman,ac166f77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7894736842105263,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,35,0,35
