,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,5d9ebb3c,0.0,0.14634146341463417,0.20588235294117646,0.16666666666666666,0.0,0.6254378283712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Botswana,56c0966b,0.1,0.9024390243902439,0.7941176470588235,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
2,Botswana,21549344,0.20000000000000004,1.0,1.0,0.6666666666666666,0.0,0.8799620548744892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,8,69
3,Botswana,f40296e1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Botswana,08df0bd3,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23529411764705882,0.2,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.19607843137254904,0.0,0.0,0.0,0.0,0,0,82,0,82
5,Botswana,4833efb4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.5588235294117647,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.465686274509804,0.0,0.0,0.0,0.0,0,0,69,0,69
6,Botswana,4393e047,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44117647058823534,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Botswana,18ae55e4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.23529411764705882,0.2,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.26176470588235295,0.0,0.0,0.0,0.0,0,0,52,0,52
8,Botswana,059ec7a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.7352941176470588,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.6127450980392157,1.0,0.0,0.0,0.0,0,0,16,8,24
9,Botswana,0c1da0c4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
