,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,c6e10e5c,0.0,0.84,0.763157894736842,1.0,0.6666666666666666,0.7531069627164475,0.95825,0.9583333333333333,0.5,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.2978571428571428,0.5,0.0,0.0,0.0,2,76,122,8,206
1,Kenya,ca92a578,0.1,0.02,0.2631578947368421,0.0,0.0,0.05199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-5,0,16,11
2,Kenya,753b5a2d,0.20000000000000004,0.18,0.3157894736842105,0.0,0.3333333333333333,0.38999532005615933,0.58325,0.5833333333333333,0.5625,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6121428571428571,0.0,0.0,0.0,0.0,0,15,59,0,74
3,Kenya,5680f1ad,0.30000000000000004,0.74,1.0,0.5,0.0,0.5063179241849098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
4,Kenya,7fa6bd8e,0.4,1.0,0.7105263157894737,0.75,1.0,0.9629764442826686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,94,0,28,122
5,Kenya,49118dc7,0.5000000000000001,0.04,0.10526315789473684,0.0,0.0,0.25999688003743954,0.25,0.25,0.125,0.0,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0,2,2,16,20
6,Kenya,0939c670,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Kenya,c07a1f41,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.43333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3092857142857143,0.0,0.0,0.0,0.0,0,0,16,0,16
8,Kenya,eb4f9c61,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5357142857142857,0.5,0.0,0.0,0.0,0,0,5,8,13
9,Kenya,b64e3749,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Kenya,c57fa67e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,0,113,0,113
11,United Arab Emirates,8b89eb80,0.0,0.42,0.7368421052631579,0.75,0.0,0.38999532005615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
12,United Arab Emirates,4c7df2c8,0.1,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5357142857142857,0.0,0.0,0.0,0.0,0,-2,9,0,7
13,United Arab Emirates,d1988788,0.20000000000000004,0.12,0.21052631578947367,0.25,0.0,0.38999532005615933,0.75,0.75,0.3125,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,10,7,0,17
14,United Arab Emirates,7b9b9aef,0.30000000000000004,0.26,0.2894736842105263,0.25,0.3333333333333333,0.6145286256564921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
15,United Arab Emirates,e9630504,0.4,0.5,0.3421052631578947,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
16,United Arab Emirates,f5c198fb,0.5000000000000001,0.12,0.18421052631578946,0.0,0.0,0.44568665176017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
17,United Arab Emirates,a98a6b86,0.6000000000000001,0.12,0.2631578947368421,0.0,0.0,0.3119962560449275,1.0,1.0,0.375,0.0,0.8,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,-2,4,58,8,70
18,United Arab Emirates,eb7af112,0.7000000000000001,0.26,0.3421052631578947,0.0,0.3333333333333333,0.5199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
19,United Arab Emirates,4861d29b,0.8,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.8333333333333334,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.4464285714285714,0.0,0.0,0.0,0.0,0,-2,76,0,74
20,United Arab Emirates,e70a0811,0.9,0.12,0.15789473684210525,0.25,0.0,0.5199937600748791,0.5,0.5,0.1875,0.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,1.0,0.0,0,10,3,12,25
21,United Arab Emirates,26534b48,1.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.9333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
