,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,31865a5b,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Kenya,7081491e,0.1,0.9999999999999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,209,0,0,209
2,Kenya,ca92a578,0.20000000000000004,0.019417475728155338,0.10714285714285714,0.0,0.0,0.18121024302723862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,2,0,20,22
3,Kenya,db1bf9c2,0.30000000000000004,0.21359223300970873,0.33928571428571425,0.3333333333333333,0.0,0.629532974501169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
4,Kenya,7fa6bd8e,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7419354838709677,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.42592592592592593,0.0,0.0,0.0,0.0,0,0,47,0,47
5,Kenya,5680f1ad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kenya,49118dc7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8709677419354839,0.2,0.6666666666666666,0.5,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,40,8,48
7,Kenya,612a395c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.25806451612903225,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,1.0,0.0,0,0,2,12,14
8,Kenya,753b5a2d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5806451612903225,0.2,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,76,0,76
9,Kenya,6cedad99,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8064516129032258,0.2,0.0,0.5,0.0,0.0,1.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,34,0,34
